100.791209000692,18.1554026076259,12.371342675051,7.46959078863481,6.86153432970204,42.7478218846356,8.17930180225205,16.3175252865847,30.3261096744826,41.474303673997,218.615749451868,68.9552643013115,8.11040567403505,48.7651199739708,50.5920359073233,50.2400718985876,6.65225391503495,16.3376581225948,122.740467032105,5.51823651369405,250.232873848041,29.5716059690737,11.0446049346549,7.23003123256941,38.1927440250387,14.737994958295,6.13188251735577,4.5118579640154,7.04659804062468,20.4622135629055,5.0315307480027,6.15379253721203,10.5142571422751,23.1828258684721,13.4914979638603,12.9624507980416,7.16554533430457,228.687000845243,32.5442933960609,32.5442403924504,11.0123708335588,15.0649347356565,9.05272321321719,10.999096338268,25.8050971793279,6.47040905696849,15.1550568446582,13.773455115157,5.76509432444106,6.72239022266272,6.3686070279062,19.0840124390757,7.81504570266634,5.93347069778662,5.50281221957861,8.13250458702522,9.66126705556768,18.9966804957397,33.0779515340121,9.61370850187626,11.3507452413581,13.7197210858122,5.93622203606874,8.16903566803573,7.1817310128571,6.81995992687156,5.20290874349603,9.51863213245914,6.76495043521298,4.94081785463051,8.1865788783531,5.69847646813417,3.98999391418878,9.27346634912572,8.23456612650279,5.31224448499159,7.38333917620583,10.1442876859035,11.6435615398805,12.4875801878662,8.65762632042509,20.0806645130507,7.11274338801532,5.04742984947234,20.1252991460457,7.84616825255777,6.93587655065372,10.2910778690598,4.89880572559879,8.32248519430359,17.1817778166498,22.4104247017708,21.7150037320565,45.9493052117876,34.8836976481886,23.9173518114489,8.60423395298297,27.7648424703171,5.19101288606376,5.77095146440004,7.19391556241102,17.4775814746895,7.24776518766058,11.937385795211,23.9505293114241,6.81299143073654,6.36177639604229,8.66181476476738,7.15255613697483,8.23234063420919,77.315954614995,7.94221340195111,24.8656006164671,10.3738038359958,109.189310418009,9.86457440305655,100.495894542987,8.76124697183557,12.7199132829311,11.6693203948061,6.23953007445171,6.38730497369665,82.4344719549449,6.90221511942913,6.08084867687939
52.701877054239,16.5957534899054,19.0080191412284,8.72648022916799,9.934900091103,23.1237657102229,11.1110579143707,15.5029252414022,34.0991253984388,20.6916375961665,117.52819966089,NaN,9.57219068338945,166.001429053375,43.0843323534795,23.2307774140032,10.2538511967855,23.4377579839858,42.1576197376423,9.11243144775986,98.147723055125,31.8554185187312,19.3798643160026,9.82920675853343,29.8573972938131,15.3013471486414,7.12954419479427,8.40361523787672,11.9503416587781,11.4483871054898,7.51933063212639,12.7445759759197,15.1749796287752,23.0370781699961,11.1851114133009,11.2468825111436,25.4853055329267,64.1800694591375,123.216929584319,123.21656820359,13.2926382402092,10.5328684283319,11.3846285839955,43.8124634486107,42.5779556613778,8.57852167064924,47.7968315229096,21.042773197041,11.924978647638,17.7719591269804,9.81314705179516,16.6467503624829,7.48584947653182,9.90785714289378,10.9757581078566,11.975714403074,12.575609363003,38.0608077989256,34.7262097866193,17.9357211868454,20.9215769409302,11.837889619421,7.03700008921583,11.3967297012067,13.6524286966918,12.080997888053,7.24921849579499,170.212266478109,21.2047436112927,5.72074824828953,5.26121123680824,4.36123693776129,5.64465672557484,14.3284247912098,10.4214439814737,9.68776541268538,10.9623046446182,21.9517107341758,11.267836587025,27.9139565532919,12.7743086084332,18.2110861988435,8.72135147176865,5.79521130054521,25.0022640850622,14.9308331551525,12.6255657303817,16.5910077182116,5.35098115892818,11.2874844706613,35.6803962495152,11.8663798215651,36.281268551403,29.8703584204827,22.5748575862561,37.060875222214,11.0607548418797,17.1743245014155,9.98636128985548,6.20598476349702,11.399690060859,34.8355980825326,9.80870693069298,14.9909141411505,23.7696907528909,8.39244262162454,9.6650873869626,10.5600407627135,10.3802806346216,10.1633788486245,22.7231326425059,6.77769219628636,17.3150918003174,16.8624497283939,48.3651168322936,7.94857818350786,92.3808505420171,12.3277704946242,13.5758039091753,11.8122664887344,9.8503998745065,9.27213369351464,31.6700937547997,11.9874440104217,9.71998038185784
24.9586196451311,12.529308716286,9.20579383172269,4.72897696782691,5.35570520268655,14.1065236731254,9.22087997755753,18.2837877867861,19.9393233923969,10.4775013041493,11.6493934770849,17.3899358988548,85.0118588772419,16.0736135335232,18.6686227385755,5.77809230740547,5.70112496197444,8.29413704333881,12.0097526100184,6.32044690983667,3.51737463458405,7.07715859874451,3.12035383652029,5.76842392440019,15.7129565482968,7.09362429020358,10.7703841174814,12.04101681434,9.81120881121897,10.4915926806145,4.91154858294879,10.8399455961104,18.602414882861,21.5097488266368,18.296829770922,6.13132343574695,17.5022791605512,27.8770919105286,36.28108005101,36.2809957575025,14.2426267158373,10.2251502364688,8.83221266235995,23.5406821205397,4.25508076324823,3.12318606877523,13.9872057518238,2.77296455209077,3.26012792309811,3.65801774653473,5.57010002549505,13.769492860373,10.8603966354934,4.73494000767069,24.4755597787137,8.41515954456057,10.9206410916359,14.9760509597093,12.2360948187454,12.6208692914978,5.6129053178457,10.9635148960151,8.13330508654623,10.4620033011012,8.49758467612835,6.29238726277677,6.06100378703905,52.7972874050658,10.0067237665599,4.44340108927241,11.5494415340927,11.6214191558647,3.43399517217533,8.224759315902,33.3046720632328,7.771363831117,7.08538897098423,5.96053420031507,5.61761548164958,8.88620450594104,5.09559890432209,5.86504170910365,4.54216871316476,7.03926176553609,2.92257018756987,10.6379107962721,9.12030058616698,9.81646007949909,22.4187838565359,12.2961408142353,7.62759885939705,4.18182675515705,10.6680098782275,19.15223616513,10.1039880766652,29.0137283932503,7.40215971379563,80.6941601370157,7.31950717986593,17.2899503075735,4.11525310844702,56.8556993581476,17.605987149978,10.2445770136482,20.5997159241966,6.54932014990981,6.10710314873671,9.73878297353981,8.92765139659813,7.92614101300522,17.776460837439,14.1714231427877,7.63466598076166,7.32640234334584,12.6604915424359,14.7356921954541,3.75305807373868,4.95036108648922,9.93670231751514,6.32839249285844,3.13158218989618,15.0851092496245,9.07558247721287,6.70997223816417,3.13015253619184
9.96438502020742,8.29117482211728,4.35518356803098,4.54004161705673,3.21690168731772,7.86701328121816,5.72349286121234,10.0081685222777,19.3986653849957,7.13425132368574,6.87653726081061,5.99953314150497,9.01550752554138,NaN,9.53190960517099,4.86854810137245,3.879207538265,5.48305359178998,7.0576550671162,3.40623200060945,28.6514744043792,2.44839899296112,2.75434580303214,4.04323993269844,5.93346392532806,4.40157547448419,2.98792429216519,5.28091251444676,6.27960766279742,7.25971755774895,2.83526485769916,4.98994044032605,9.23933275426773,13.1611445940982,8.28676984659364,6.05621082910849,4.21163632517816,14.1769779227058,17.8980624739247,17.8980155514882,7.17488512059439,5.90493588706214,3.71836027176306,6.22748423861491,15.6801359246625,2.01442302427843,8.12938393608976,2.55722568920596,1.93557881157331,2.3889094126552,1.98988450530258,13.8628329657327,6.38247544365999,3.24614784277273,6.15715109076458,3.72962817464339,3.40826261168059,5.97854650065228,16.3064968377925,6.46607928131545,6.81945287979803,6.41322685249728,4.17424738424445,3.23786277032093,3.70490681660494,3.18835960220613,2.99897649751969,28.0749136779363,4.78414428949036,2.61801547893654,3.75158696620667,6.02457870907343,2.35064521600807,3.8842763590515,9.46375743002888,3.25198999690838,3.75563157280846,3.09960957128635,2.66691929498933,3.71669500230642,2.6664812650354,2.09485220038009,3.30580404485343,3.02906203343511,3.93481425411253,4.10298724401694,2.92822305009949,4.31420086483676,5.71927176502784,3.90443135401602,4.52255896370141,3.27517712209795,4.85062119795275,10.5402298119298,7.24181436784923,17.5021003084716,4.58147967558303,4.57854137260173,3.48425710740895,7.76786757161546,2.65822483980288,21.2715716602036,5.35810021315915,5.1178837102749,16.0096869985972,3.66929901302797,3.50395764730951,4.00941399328205,4.34629170484213,4.02669232893806,15.0577190265528,9.35240299371761,3.2993459644016,3.83895895693283,7.59629204880243,7.75672696348869,10.363644264538,3.69570312743536,5.11811223458682,4.08504965335834,2.37250242364781,4.29053841555114,4.87140568818661,4.47201089644214,2.70207361243832
18.3000085580399,4.61601638867695,7.2101871616381,4.64435361848851,4.86880782041995,8.63875279812777,5.93160736374743,10.5297861134472,10.0570480947796,10.0119597505467,13.4613578456518,14.5999343543433,4.89051679593838,5.78310863461464,206.004970560079,8.00746195415276,4.08842168380935,7.06409436167731,9.41019190324534,3.75490368359705,3.67356644088836,2.48796999186032,8.90535572648847,8.8650053033786,5.60483494930497,8.9058011791623,6.00897482953251,6.32954283937022,6.51947393886156,10.2743126192848,3.63920647574931,3.39318693159659,8.27136770821429,13.2768416308619,8.01684365281433,5.49448193034822,5.36522891651938,19.4507242337949,19.8744216843378,19.8743792917761,9.9577060753099,10.0747543995041,5.39324790315225,9.94374361106121,27.2956427860587,5.03799749464041,17.6127833461126,15.6381908824821,4.97883558224188,10.9339009981498,6.23922705843775,10.4897751099102,5.3369683709659,4.09899981900868,5.54568173409912,5.84323873499088,5.50834384587308,15.5928337358253,23.6948730846803,7.40163741890074,10.4564407713813,5.68136298615825,4.66601036608664,5.16374544266485,4.33704420043054,4.32834614068123,5.24955810316576,5.72719596355152,5.07171903406,3.60996492309566,3.83751211540413,4.18384584148055,3.62745083661577,9.19267414402108,6.84326780958909,4.24421455629928,4.44693106900724,5.04684046724653,4.70829754259152,7.5385200262108,7.31091861591179,6.91997639383339,5.78711647070167,3.54198262607973,13.6469047640099,5.14547355942161,5.41588822725831,5.52914802940298,3.0892725068423,6.36205378586295,6.07849795133886,6.62792317364591,6.36121749483037,9.46761249054635,5.31446543740226,9.57880583534272,7.24382530014765,10.4879457829259,4.09739744753507,3.78897911002701,5.09194047494957,12.2728379249543,4.37833270459371,6.36889604428422,10.9426697587812,4.90208500938313,5.82927754045769,6.39076812541736,5.44051676698469,6.32274838805106,10.4722597067929,4.69462518686533,6.20435583072925,8.21484038690827,10.4106101343753,3.7531012746451,17.7215084543135,6.45509420759268,7.04425577212731,1.88434192784226,4.82413119228111,3.42071452808132,5.35761375694076,5.17793739835798,5.33118105210009
24.7883916335625,26.0011494232685,27.6959808373926,22.3885215843587,10.6151547845446,27.3573399395797,16.4931049516688,27.980725245149,37.0893911635986,31.78152039945,40.5138163061533,51.2042656668327,26.6667730115538,42.6976255679689,27.7229379967354,NaN,12.0986072293423,21.1901872528503,124.818684790874,9.6022822615262,18.3244211957936,36.3605008065018,24.7466493918858,6.2257537651777,38.5607247721254,17.9114557971628,34.0654777398841,39.621548279862,18.5924743438547,32.9546234165332,5.60393034501238,9.06620278114266,29.1740844531343,45.8132090794103,15.1750033038232,49.8163246163916,7.047618564162,43.5155401172257,10.0665295182201,10.0665165584081,21.9626282552773,25.2075701725778,48.0330029277226,9.68410156689943,32.0108766090174,97.8626751555633,11.3101259818048,22.8851528036318,3.57283118956769,5.61383414984516,6.7616920982674,36.782499149018,31.9394704199075,8.93473843337304,43.4553468824743,9.89882325763856,20.3455465137519,17.0105582349176,34.1016076918827,37.6851281807035,13.4126884058976,16.952347760213,10.5134778323535,14.1661358156681,12.1475637446418,9.25005984503426,14.220831433784,46.1157640332445,18.4540583338574,4.75364805051601,25.3168601461695,12.6636824244377,3.2199516500986,9.05114750412477,10.1438527787605,6.23873825390258,22.2689295959079,12.3569819626731,26.8086702144727,24.434152527909,16.7539368230662,15.2499574425319,10.1611097958623,4.67192290253334,6.34644275360072,13.017572058451,29.3240162275198,12.8441122211372,65.6418510291975,12.8548430878456,24.8675004784483,12.2634000194544,39.8919754957707,41.0656908063551,48.7621317594623,26.8290451478724,22.5831915735231,40.2663237653928,20.5897044776515,47.7474503758056,7.94546180029747,69.1307823945972,9.39702559533255,19.7148522537766,36.6526493730367,7.24061062311861,7.3901415749346,10.6503313794679,8.57016306080001,15.4225941509052,98.5511458915327,53.5732938782465,22.437478464278,14.9450002366723,128.378551584088,20.3860383314066,25.5549173327654,17.992850094523,18.4554995215146,16.8476623498713,4.52854778563744,112.840870409997,50.3437376230294,10.8124838853786,3.78799444966333
177.299152809575,36.9124961790949,4.2282312417282,4.0809437292724,15.5417111754683,99.5375575140143,145.034876841966,91.8566258696955,47.6400654216434,139.63583527884,164.444636075581,209.72584655527,22.4067245020058,90.7807584299631,299.518574744104,219.161668358908,382.00261683808,344.205729202242,179.490444206187,28.5701844272652,17.451938537946,128.229737595325,83.5413050697905,22.5844236364757,127.456427388781,16.1108569499467,9.04716292444105,9.59725788656099,10.8815841201998,18.1577572926638,9.35458317711332,29.5656189911375,16.559748931305,10.519102414942,14.3229747866117,90.2138166940919,273.523649465258,148.609403932572,209.416056367036,209.416041046671,29.7488487431502,139.704486195961,36.8604434532377,179.390192358376,10.0287699317159,298.635995603727,130.796926717566,8.74191866841831,5.323850243255,153.733542126596,13.3380484344151,33.8563727350279,17.7113064289125,20.6489070122915,24.8940167190886,8.95652165157709,29.3715113028449,220.255615201275,31.0934883075991,192.352173243139,206.020668364556,25.6485098874738,25.4191803536331,29.7756536535727,28.2459481610381,117.111437073504,36.6941439704339,293.035283920999,107.470600187478,21.6187801740671,14.162566095799,10.6940073059356,7.3870074858926,10.2187384688647,20.827807696936,9.62730515819656,196.575450139306,129.013677388987,99.8943255840016,196.560946355513,56.2360357603066,114.257592192198,16.2308229102014,5.53727126002202,51.9074196673694,29.1964896830394,20.9619504984023,16.4782737870559,145.965776199224,90.4078753523563,43.045106204573,24.7457076023439,100.219920479325,44.5919301940594,4.16921963613982,21.751573262143,14.968006869643,184.085445315551,19.1788417037912,40.1343790734379,12.2744232158324,203.698784933347,15.9136270594125,29.1565348322635,128.079319768487,9.62898485597235,9.33250886012059,14.2501896394157,12.2409612153411,16.4523142889953,4.31804485876684,11.8453499996918,178.300697807147,74.2819456875748,294.427827491426,10.4438843280029,10.5147724858974,64.5708838570884,15.141434313448,55.4929521893163,10.0427348948244,126.342704938448,107.995396075717,116.179036110423,9.75778050261545
45.166999299225,26.9463005740137,15.0881786542216,14.1001371668935,9.8008086580687,42.1526584562287,25.0445315936954,53.5889680754348,30.5713993683222,45.9924327713039,17.3127336504095,44.8120396788475,21.0126043034962,35.5575719412727,17.5687796786246,17.4802289303326,9.42081461409945,181.005727270145,44.2603266459132,11.7090019373142,35.2509632134629,35.0916839522784,35.5913070146746,9.31552758865045,45.0647551529207,9.1009548155751,12.4852000093193,14.9448638491048,14.2792122910356,14.815355045067,6.7102579011095,14.0177713828172,12.392271837665,25.7320143139262,10.7617707337087,6.03228491744078,49.3785787803364,113.203295731112,112.388166045679,112.387903392314,15.9560606482913,12.4114759402687,35.2201665785497,40.8302408129149,15.8831907323241,5.26655628669177,23.8093223042131,3.25520081634351,4.20417583323621,4.24643571614165,6.45168594661317,35.7191603218413,21.7802882285901,6.42843644349775,27.1501250551739,14.2301309124446,49.1234712536146,77.6983793346897,26.03721522683,19.2777353494301,18.5844280793232,26.0920286174218,11.8200170403876,10.0585510505794,25.4198981088974,13.7140627312659,37.620330542617,71.3301716215227,25.1598955832118,5.26894616492166,16.4627095298423,12.2138765393747,5.22806233416316,13.3273801738587,10.327557268463,8.39673275030971,26.185271361852,20.755555468274,29.0015544008879,35.0386030451353,10.5447753622543,18.5937353363543,7.51870140305353,4.88568585606051,14.4301610751569,12.1662553143524,22.5488590517724,12.4375102875153,81.4229478280031,19.7022697947253,24.5545682283014,27.5851748033372,40.6079495515596,35.5350281212805,35.4294714172218,23.1918420239836,10.8413971585418,18.2406177210714,6.38334976369883,52.7064150864628,9.23148055054641,43.4264274147357,13.5334425206989,17.8294944026405,29.7286603173032,7.47710669057114,6.79825339244851,8.80243001140784,10.1942862461739,10.5855755074255,44.0404187963428,11.0938713553818,23.526916564961,11.2624705989631,59.6256127374965,12.3594298992568,20.6828783681856,11.2758127245719,13.5141317413702,11.3477071889832,4.76148252229158,32.4542674869663,18.8538904592005,11.6117393804184,5.22400048193582
39.211070197704,23.5437610062556,22.1862708115374,23.4190832616529,8.21344601966322,38.4014528625929,15.1649822128631,25.2816077733473,40.8663047761369,35.1892745602665,29.659289746894,23.0591652091499,17.7555583006661,31.3746796667732,22.1475831115761,47.8905432061717,11.8727735105634,28.657733775115,128.008472526467,7.49486574750377,5.84398526476064,30.5965510004073,29.499427397277,9.8655073022431,16.8381823362978,9.16733758988218,14.394873403617,15.9238288669156,17.6757068697808,21.0992693660801,4.97394246691771,8.01516575669575,6.33091486855526,10.5925263308905,9.07628510930454,45.3332055931084,10.1778627393176,20.9066291023589,21.4686887206443,21.4686358183853,19.376993236401,21.7241378372739,28.0405321588622,13.3605909968964,15.0546943809,6.35912601079802,4.60497056523225,12.3896962790731,3.26407123780807,9.38534860329208,4.5195576008946,39.4162446494629,14.0138775702919,4.54498810144824,34.4498076922159,7.57944276648173,36.293578152578,26.4747398565737,34.7981951877904,22.9772017055627,9.76558887680742,17.30318922385,11.1601963556454,13.1392497324627,8.65104829279355,10.2572724387136,10.2324801786303,23.6180108424578,5.8969386698189,4.84440177271017,14.3870316193793,12.5305312836371,3.88344047478309,10.3343183266303,17.70728724468,5.96546247043668,27.3862934831684,15.9992836483142,26.7914359914185,20.413050720407,12.7377829181263,17.4056396207419,8.39807583742136,4.67692699720853,4.55733119345258,11.3215433585144,15.3019168832732,13.0739552305828,44.0037066677605,15.5085481417482,28.309568248347,16.1176636141093,35.523943467248,33.2193143194045,40.6863071175098,31.0198625125522,15.2511411039764,16.5027308401158,6.48108640996732,26.0832942255529,6.78438342267713,31.5404467023014,9.89173214443846,11.5254395454606,33.1260229155649,5.98364803552857,5.63885011383484,7.05219373326517,7.93611793801541,9.95110331977695,71.3846786242182,13.8172949546903,19.5960908061688,13.0198917193682,69.9777438751285,8.82641326707659,6.41653711075499,10.4463995013365,16.7737634316031,14.7014494580049,4.17328465450279,19.5074480109652,10.1919868410368,9.44800579204073,4.04756103811864
34.1583895680101,37.7886648062259,19.0255317874009,26.0677093036811,11.8036377748783,31.4930300859387,32.82622774471,61.4620295353959,59.8583700334273,54.4205691133684,30.3957254219467,36.8111413447102,59.4850382037325,56.9187558372012,43.3372878190737,34.9230772572631,15.6411703203461,47.6162661601852,33.0896770910673,NaN,21.6529306956772,37.3524090480021,24.9614696851315,20.1077937916432,41.2316782583596,24.5405675593972,8.88968898217833,16.5892275631141,7.43201903822871,15.4102993925826,8.00062968288609,29.2534247304214,36.5422270362696,26.6580071042145,29.0532411622711,20.8803318278945,37.1137754880787,43.5627493071212,40.9995847150972,40.9994182588387,33.3434696075665,18.9778192863524,20.7934648622403,38.1190461174085,24.4967301270619,78.6134381040686,21.5861785571647,35.3096436758997,4.7045565266924,44.0067536228076,10.7334502745043,31.6198292252161,15.5267771691835,26.2765026692375,46.3837684041742,15.1613265406488,44.8753671502237,70.4831586133828,36.2046061313574,16.8325064540581,38.0675459574818,29.0579442235277,17.5617354278267,15.5889837823062,22.8959489786784,16.5934825061087,26.8584794636511,50.8461572647077,33.7030665026177,15.8565718417485,13.7838905306048,18.4723269316657,11.002333656396,23.3174256416415,35.3426085605846,9.4652333840583,40.357323584058,18.8485817482607,14.736723554031,22.7669140854211,18.858693411426,24.3273950414385,12.5761273942459,5.50363978558409,23.8189923805364,12.4598491895772,14.2386451061552,23.6136217906451,60.8315321756937,14.5705316890753,45.5754775351821,25.1413659481434,24.1681926737054,43.3980538560914,46.7730383492574,38.4803234576295,20.2996994202602,33.4263451344152,22.9334983471102,46.0820392068316,9.50348442575671,34.3743295521736,35.3428697415223,12.1723280637511,46.7543177481151,7.54432956680396,9.89232759253236,13.2586431834261,16.1203142062902,18.5907483787386,60.4401010865735,43.6023828770359,34.825324406,14.2428241757554,42.5624474862952,18.7321250572695,10.5340158046203,16.9711328498761,18.8930293989063,25.8950220941233,20.1673614978664,58.1900958576511,40.2644443724935,16.2570650220641,7.03667491149046
66.6220304557421,22.7903317096561,17.7499559979098,6.90754100932759,4.70576497494475,34.0300021844887,10.9639318188849,41.3759724991814,64.0512917915321,26.3689188985047,25.2005886362673,33.2377052988663,3.3209885637243,69.3459871133072,87.3121905748221,5.76391304922582,4.67392715834124,6.94110322413548,3.00525816617794,4.20041736902272,NaN,8.1037395215546,6.65118945933585,6.40320570057496,12.1511264836782,3.14459158912307,2.82374991756251,5.11062268910577,5.88363480222667,7.97259188297351,3.86220912241658,66.0338033235525,9.21603703563282,2.74965672187497,3.28200211897154,4.72408185230352,6.08897131637573,108.235773983538,13.652295577652,13.6522783199168,27.5657302413078,12.2951439998902,26.5554329002741,31.1065924690079,13.9830148885106,7.04037745847262,9.66098787823254,3.9538762650503,5.0014259011572,4.9898600640195,5.98225774206185,37.4290207593653,4.98080940810133,7.56880973775083,3.62830709949346,6.55728605695441,8.89513201733438,21.1007931595627,32.4073847911999,64.2451597068665,15.6204712820604,17.432515367834,5.94594053724038,9.48240407711891,18.0682393180877,4.61886403793446,5.015095856341,23.3710472558751,3.16214956123897,6.92886637617332,3.32733850850938,4.84264708635146,5.86819935174432,6.68757279086581,9.65913091218626,4.23843472848514,35.7940842170063,4.60509746772114,3.73893368773291,9.82783559090059,3.57764237817814,5.39067432240181,4.850286489796,3.06227508310952,5.62134531062345,12.5634423883697,9.06281117636775,10.3780885823042,3.03352437284546,17.7329549515758,15.52396557131,7.50820163096304,21.3789425514378,59.586300771486,18.8793436270422,3.08620830498927,3.72934850783144,98.6610810977655,2.999273019995,29.6256479336972,6.04347181533288,58.6711283746215,3.00955787369923,12.105052111793,85.8615122288124,4.73546650845538,3.56306352301926,7.10500348844662,3.58481010735917,6.44596445261028,88.2345270293256,3.22965022031462,8.55255308487669,9.50976130942176,54.2790821347301,3.0557550289319,6.5388322702726,3.96650635157852,9.74447453544386,8.56497965291333,6.1049651906442,2.92042447047848,3.58431955331065,4.58950598328642,4.88337170690706
13.6685085569631,13.6103349480877,10.2568528449964,7.6644359032176,5.71938248785618,10.540260822124,7.03606911415289,5.46209670261274,18.944691866109,18.0467058467257,34.7239520312009,42.1725684024456,6.53838645613629,33.9980711024736,58.6663614968391,14.0665089181107,5.52071138439027,11.9157894750852,29.3442905794259,4.71219888427451,11.562944408755,139.636791204404,27.6020920420878,23.1566691751412,111.348536745642,10.3795183840102,4.25693110525236,3.49217723074998,6.61810414718574,11.4580884052486,3.80887034210211,5.35272637029909,28.394854251457,17.2887803565766,14.8602728001266,6.64927460338628,6.9917449914394,52.9046569119591,7.3956005011958,7.39559112269987,7.83160555264906,8.13877496571433,7.87047655576553,4.79628872423778,7.42935401821588,6.55821643696406,6.53820233843733,2.38072820567387,2.30439676043097,2.53646521197881,4.73873718752101,16.3206824148671,6.4170028853639,5.45442341415927,4.68679176325617,4.2973232721463,8.31010613271836,10.1635659030073,20.9678863261567,8.51325437019085,6.67942456922971,9.16719139580897,4.99422173567768,6.74291400018875,4.95965448034066,4.93777348481689,4.66010264250606,16.8201936292819,3.59790780253826,3.63219781431607,4.39717068148213,4.32174610665549,4.91975300856739,4.95164288002586,6.32407537792453,4.54293804764688,6.92557408317137,7.7114304471443,6.30520810873706,11.4171275731051,8.8677220639162,12.7572165956146,7.14285446470717,3.64915053228379,6.69452316037684,6.70478391825234,6.90371235451021,7.75511060042632,4.67367241320379,8.27569770472629,10.9198226103718,8.10255678375971,19.2645133272567,18.5775497983404,17.12392046716,9.50784045097139,5.67383207658269,26.2866646616885,3.77927030450661,5.4224162120548,4.81038686592658,33.9482788025857,5.62439878931,7.89723527873283,29.2724883254834,4.70844262825397,5.05162449425596,7.90635748638204,4.39471891098567,9.16492738827288,41.1093314996326,4.9147259428616,21.0227723322871,10.1038560374531,40.3166984210889,8.7746818925486,9.40686062149992,6.57557123655583,6.88371423777504,9.60113181113901,3.10339864294303,4.16561439785918,28.1277955311927,5.74376319790953,2.50802123354034
