99.8074778466281,17.9732643366597,12.2926073124544,7.41852485544105,6.80126845673904,30.2011746117699,7.92837113243834,10.8162339410832,30.4595103721472,17.0630205787558,347.003579031557,55.4638106986216,8.12564892815126,48.5839941872846,61.0852507072449,22.3805369390443,6.58051662184859,11.7772767835601,74.4673898986769,5.45000302727218,80.9707689684455,27.827495958091,10.7879950397886,6.84483182947493,28.0898569589548,14.7000111153175,6.0965407621219,4.52789319476262,6.92157610114254,20.7482202937086,5.01096443334335,6.08340711367417,10.4049282614743,22.7896413147511,13.3217985672198,11.5367398243308,7.09764844253071,246.197722184367,31.7788067078461,31.778753550016,11.0622139061963,15.042265147321,9.0196255299915,9.73846334436053,23.6671352829542,6.47325055309293,13.8159065572712,13.0547687799956,5.73888921761043,6.64640781268616,6.33418105853588,19.2768140721332,7.73671648666816,5.87149184837694,5.45028985814726,8.10960438383272,9.62569291932356,19.033786963349,17.5882508076679,9.52144064090848,9.51989616689359,13.575956625415,5.88177917467949,8.04222095699428,7.15248341115534,6.77968629310786,5.15440348393586,31.6680745254625,6.73410868106183,4.92500030061328,8.14951979344993,5.67688992009239,3.98381356501687,9.20449703405665,8.25609849483256,5.3032670841164,7.31272625531459,9.93511768420648,11.562398032344,12.4126180276628,8.29702812595606,19.1339635399102,7.06418369743537,5.02558481618162,17.0780999608134,7.62976747372372,6.85669132164714,10.2661698810747,4.86688420349539,8.11250951294556,16.0679953237238,22.1700536787252,21.398923505209,42.0281555566373,31.3733087571413,24.1636834418051,8.51696788816793,27.5581622153097,5.18314385866555,5.76331534959932,7.16337907665616,17.2862373832193,7.20331614458287,11.9040327943076,24.7619576940783,6.78618965383998,6.35319448949256,8.60193044368201,7.1062165533855,8.20839491287974,78.5069692483078,7.96643366966328,24.0252964864496,10.337758926544,108.012566204066,9.89721452821032,101.300906761311,8.70114232233563,12.5350178523331,10.8574801200206,6.23909698015241,6.36509687724958,83.1327523623109,6.8622946852743,6.06136106029419
52.701877054239,16.5957534899054,19.0080191412284,8.72648022916799,9.934900091103,23.1237657102229,11.1110579143707,15.5029252414022,34.0991253984388,20.6916375961665,117.52819966089,NaN,9.57219068338945,166.001429053375,43.0843323534795,23.2307774140032,10.2538511967855,23.4377579839858,42.1576197376423,9.11243144775986,98.147723055125,31.8554185187312,19.3798643160026,9.82920675853343,29.8573972938131,15.3013471486414,7.12954419479427,8.40361523787672,11.9503416587781,11.4483871054898,7.51933063212639,12.7445759759197,15.1749796287752,23.0370781699961,11.1851114133009,11.2468825111436,25.4853055329267,64.1800694591375,123.216929584319,123.21656820359,13.2926382402092,10.5328684283319,11.3846285839955,43.8124634486107,42.5779556613778,8.57852167064924,47.7968315229096,21.042773197041,11.924978647638,17.7719591269804,9.81314705179516,16.6467503624829,7.48584947653182,9.90785714289378,10.9757581078566,11.975714403074,12.575609363003,38.0608077989256,34.7262097866193,17.9357211868454,20.9215769409302,11.837889619421,7.03700008921583,11.3967297012067,13.6524286966918,12.080997888053,7.24921849579499,170.212266478109,21.2047436112927,5.72074824828953,5.26121123680824,4.36123693776129,5.64465672557484,14.3284247912098,10.4214439814737,9.68776541268538,10.9623046446182,21.9517107341758,11.267836587025,27.9139565532919,12.7743086084332,18.2110861988435,8.72135147176865,5.79521130054521,25.0022640850622,14.9308331551525,12.6255657303817,16.5910077182116,5.35098115892818,11.2874844706613,35.6803962495152,11.8663798215651,36.281268551403,29.8703584204827,22.5748575862561,37.060875222214,11.0607548418797,17.1743245014155,9.98636128985548,6.20598476349702,11.399690060859,34.8355980825326,9.80870693069298,14.9909141411505,23.7696907528909,8.39244262162454,9.6650873869626,10.5600407627135,10.3802806346216,10.1633788486245,22.7231326425059,6.77769219628636,17.3150918003174,16.8624497283939,48.3651168322936,7.94857818350786,92.3808505420171,12.3277704946242,13.5758039091753,11.8122664887344,9.8503998745065,9.27213369351464,31.6700937547997,11.9874440104217,9.71998038185784
24.9586196451311,12.529308716286,9.20579383172269,4.72897696782691,5.35570520268655,14.1065236731254,9.22087997755753,18.2837877867861,19.9393233923969,10.4775013041493,11.6493934770849,17.3899358988548,85.0118588772419,16.0736135335232,18.6686227385755,5.77809230740547,5.70112496197444,8.29413704333881,12.0097526100184,6.32044690983667,3.51737463458405,7.07715859874451,3.12035383652029,5.76842392440019,15.7129565482968,7.09362429020358,10.7703841174814,12.04101681434,9.81120881121897,10.4915926806145,4.91154858294879,10.8399455961104,18.602414882861,21.5097488266368,18.296829770922,6.13132343574695,17.5022791605512,27.8770919105286,36.28108005101,36.2809957575025,14.2426267158373,10.2251502364688,8.83221266235995,23.5406821205397,4.25508076324823,3.12318606877523,13.9872057518238,2.77296455209077,3.26012792309811,3.65801774653473,5.57010002549505,13.769492860373,10.8603966354934,4.73494000767069,24.4755597787137,8.41515954456057,10.9206410916359,14.9760509597093,12.2360948187454,12.6208692914978,5.6129053178457,10.9635148960151,8.13330508654623,10.4620033011012,8.49758467612835,6.29238726277677,6.06100378703905,52.7972874050658,10.0067237665599,4.44340108927241,11.5494415340927,11.6214191558647,3.43399517217533,8.224759315902,33.3046720632328,7.771363831117,7.08538897098423,5.96053420031507,5.61761548164958,8.88620450594104,5.09559890432209,5.86504170910365,4.54216871316476,7.03926176553609,2.92257018756987,10.6379107962721,9.12030058616698,9.81646007949909,22.4187838565359,12.2961408142353,7.62759885939705,4.18182675515705,10.6680098782275,19.15223616513,10.1039880766652,29.0137283932503,7.40215971379563,80.6941601370157,7.31950717986593,17.2899503075735,4.11525310844702,56.8556993581476,17.605987149978,10.2445770136482,20.5997159241966,6.54932014990981,6.10710314873671,9.73878297353981,8.92765139659813,7.92614101300522,17.776460837439,14.1714231427877,7.63466598076166,7.32640234334584,12.6604915424359,14.7356921954541,3.75305807373868,4.95036108648922,9.93670231751514,6.32839249285844,3.13158218989618,15.0851092496245,9.07558247721287,6.70997223816417,3.13015253619184
10.403540112625,8.2282980354933,4.27763962362635,4.02652974768793,3.1448620391221,7.69783968059608,5.79159093693587,10.0695646857992,22.6211618123711,7.06098579973659,3.95329713915185,5.99950584156641,8.56603382644829,294.67095821163,4.97042952583688,3.63204265830881,3.0189831603139,3.52260052035833,7.2646237418382,3.40396709323615,28.8911905567661,2.41474616065774,2.67852657363291,3.95324953696321,5.84931247864867,4.57992697881236,2.98644366260275,5.4382535486804,6.39834852544243,5.43798190670998,2.79560779176028,2.83858505134466,9.63993349669623,13.456375174797,8.37976393350457,3.30977161153226,4.74293999783007,20.716936399235,6.40318019404386,6.40315916804892,7.40173311946934,5.6846627616611,3.85493139567418,7.48843004512266,16.0365969038238,2.06127571297648,4.16129272938036,2.65866549943716,1.94900418507061,2.16310312514177,1.86325675172143,14.886646893789,6.55586218658007,3.40676821481595,6.43451907753461,3.80968899788076,2.55300277773767,5.38718955918204,15.8275398208026,6.64568576055837,7.1480967132717,4.17660478664171,4.11348215005913,3.49662623209897,3.73796478415729,3.32491461988028,2.99607641049094,5.32286436434095,3.08464952416174,2.54833109940069,2.81771672180578,5.88633573334323,2.34832501617472,3.91946121000973,9.98255511903412,3.24021256888832,3.43950267464507,2.82847340610997,2.62443349325166,2.98569217848647,2.64213496142867,1.99106016202064,3.2523766067251,3.04834488687339,3.92390306706797,4.17076198814668,2.87002714345983,4.36105789176233,5.85017149043868,6.91463222654698,4.47652775598379,3.31387344342046,4.96607386737542,10.8420016911476,6.93973623052591,20.281319139917,4.56215816722573,4.86257100272378,3.51848938610843,8.11292152359764,2.79242687533792,27.2172491461026,4.92208162872253,5.0353676593737,16.087256229177,3.59364545700557,3.55859773964786,4.15701109564322,4.28838356010613,4.01376456136374,16.3686035644389,9.68475986987171,3.33077033092644,3.6801749559623,7.9989820502732,7.89821520546757,10.6285341750607,3.75604251172494,5.17771395380772,3.98590393956587,2.45660577165186,4.35674319266375,4.96472486599743,4.45478559551219,2.80104488680257
18.3000085580399,4.61601638867695,7.2101871616381,4.64435361848851,4.86880782041995,8.63875279812777,5.93160736374743,10.5297861134472,10.0570480947796,10.0119597505467,13.4613578456518,14.5999343543433,4.89051679593838,5.78310863461464,206.004970560079,8.00746195415276,4.08842168380935,7.06409436167731,9.41019190324534,3.75490368359705,3.67356644088836,2.48796999186032,8.90535572648847,8.8650053033786,5.60483494930497,8.9058011791623,6.00897482953251,6.32954283937022,6.51947393886156,10.2743126192848,3.63920647574931,3.39318693159659,8.27136770821429,13.2768416308619,8.01684365281433,5.49448193034822,5.36522891651938,19.4507242337949,19.8744216843378,19.8743792917761,9.9577060753099,10.0747543995041,5.39324790315225,9.94374361106121,27.2956427860587,5.03799749464041,17.6127833461126,15.6381908824821,4.97883558224188,10.9339009981498,6.23922705843775,10.4897751099102,5.3369683709659,4.09899981900868,5.54568173409912,5.84323873499088,5.50834384587308,15.5928337358253,23.6948730846803,7.40163741890074,10.4564407713813,5.68136298615825,4.66601036608664,5.16374544266485,4.33704420043054,4.32834614068123,5.24955810316576,5.72719596355152,5.07171903406,3.60996492309566,3.83751211540413,4.18384584148055,3.62745083661577,9.19267414402108,6.84326780958909,4.24421455629928,4.44693106900724,5.04684046724653,4.70829754259152,7.5385200262108,7.31091861591179,6.91997639383339,5.78711647070167,3.54198262607973,13.6469047640099,5.14547355942161,5.41588822725831,5.52914802940298,3.0892725068423,6.36205378586295,6.07849795133886,6.62792317364591,6.36121749483037,9.46761249054635,5.31446543740226,9.57880583534272,7.24382530014765,10.4879457829259,4.09739744753507,3.78897911002701,5.09194047494957,12.2728379249543,4.37833270459371,6.36889604428422,10.9426697587812,4.90208500938313,5.82927754045769,6.39076812541736,5.44051676698469,6.32274838805106,10.4722597067929,4.69462518686533,6.20435583072925,8.21484038690827,10.4106101343753,3.7531012746451,17.7215084543135,6.45509420759268,7.04425577212731,1.88434192784226,4.82413119228111,3.42071452808132,5.35761375694076,5.17793739835798,5.33118105210009
24.8979601765069,26.0924156480128,27.7562936435685,22.4306887520904,10.6366515468879,27.4717323767529,16.5271767060293,28.047418094265,36.978423230002,31.8565783298519,40.4522996217681,51.3029844511528,26.723419330271,42.8052144390702,27.8883138562798,NaN,12.0810947694056,21.2130805447777,124.873758002199,9.60020190858346,18.3677156809091,36.3323069688986,24.7328916761876,6.22826718016344,38.5775025253544,18.024843262675,34.1305698658876,39.5945690979685,18.6245588350173,32.9756409475962,5.6025938664826,9.07595236731977,29.2298893154076,45.8690876271453,15.2392646623453,49.4090827878083,7.03851344000358,43.6977597489931,10.1117330025708,10.1117198429719,22.039827895332,25.2453138937912,48.1056084025779,9.71166902586222,31.8685236505237,95.091885112049,11.2763915561664,22.6538391315761,3.56683585738668,5.6002430589077,6.75822657654591,36.7274610216601,32.2538924126528,8.99017524033199,43.290196911127,9.90740846404791,20.6200701407026,17.0320702585525,34.0650107915589,37.9182956009815,13.3609636345303,16.9926487337786,10.5258378230938,14.1652532443278,12.1554954306147,9.2718426750217,14.2717191656501,46.1952438586738,18.6375808832109,4.75139421951695,25.3390579485277,12.6943244202076,3.21980991820279,9.06412317750954,10.1587570552361,6.23975180135305,22.3388724590391,12.3635664659829,26.7040195682712,24.587063709032,16.7499542786356,15.2651856813916,10.16178804995,4.66906031331259,6.32549075847083,13.0467303689655,29.4433048582468,12.8458609690558,65.8043728751031,12.9026686732079,25.127272293919,12.2314805505531,39.9960299377705,41.2002289532192,48.7772070849423,26.9408186367302,22.5694813429403,40.4831970959341,20.6677655395468,48.14163116653,8.01842937674389,69.1336559197163,9.40907741535278,19.6710084958387,36.7745038130282,7.2477731881797,7.39378642231346,10.6760112634142,8.56550833015355,15.3972673720238,98.9468496810998,53.9059153028316,22.3302711242539,14.9469548021554,128.77707905704,20.3806264932713,25.598578286569,17.9957313976314,18.4887973568804,16.8665317941602,4.5236214146788,113.161154884437,50.4228967570032,10.8196615722339,3.78402009336508
177.299152809575,36.9124961790949,4.2282312417282,4.0809437292724,15.5417111754683,99.5375575140143,145.034876841966,91.8566258696955,47.6400654216434,139.63583527884,164.444636075581,209.72584655527,22.4067245020058,90.7807584299631,299.518574744104,219.161668358908,382.00261683808,344.205729202242,179.490444206187,28.5701844272652,17.451938537946,128.229737595325,83.5413050697905,22.5844236364757,127.456427388781,16.1108569499467,9.04716292444105,9.59725788656099,10.8815841201998,18.1577572926638,9.35458317711332,29.5656189911375,16.559748931305,10.519102414942,14.3229747866117,90.2138166940919,273.523649465258,148.609403932572,209.416056367036,209.416041046671,29.7488487431502,139.704486195961,36.8604434532377,179.390192358376,10.0287699317159,298.635995603727,130.796926717566,8.74191866841831,5.323850243255,153.733542126596,13.3380484344151,33.8563727350279,17.7113064289125,20.6489070122915,24.8940167190886,8.95652165157709,29.3715113028449,220.255615201275,31.0934883075991,192.352173243139,206.020668364556,25.6485098874738,25.4191803536331,29.7756536535727,28.2459481610381,117.111437073504,36.6941439704339,293.035283920999,107.470600187478,21.6187801740671,14.162566095799,10.6940073059356,7.3870074858926,10.2187384688647,20.827807696936,9.62730515819656,196.575450139306,129.013677388987,99.8943255840016,196.560946355513,56.2360357603066,114.257592192198,16.2308229102014,5.53727126002202,51.9074196673694,29.1964896830394,20.9619504984023,16.4782737870559,145.965776199224,90.4078753523563,43.045106204573,24.7457076023439,100.219920479325,44.5919301940594,4.16921963613982,21.751573262143,14.968006869643,184.085445315551,19.1788417037912,40.1343790734379,12.2744232158324,203.698784933347,15.9136270594125,29.1565348322635,128.079319768487,9.62898485597235,9.33250886012059,14.2501896394157,12.2409612153411,16.4523142889953,4.31804485876684,11.8453499996918,178.300697807147,74.2819456875748,294.427827491426,10.4438843280029,10.5147724858974,64.5708838570884,15.141434313448,55.4929521893163,10.0427348948244,126.342704938448,107.995396075717,116.179036110423,9.75778050261545
45.166999299225,26.9463005740137,15.0881786542216,14.1001371668935,9.8008086580687,42.1526584562287,25.0445315936954,53.5889680754348,30.5713993683222,45.9924327713039,17.3127336504095,44.8120396788475,21.0126043034962,35.5575719412727,17.5687796786246,17.4802289303326,9.42081461409945,181.005727270145,44.2603266459132,11.7090019373142,35.2509632134629,35.0916839522784,35.5913070146746,9.31552758865045,45.0647551529207,9.1009548155751,12.4852000093193,14.9448638491048,14.2792122910356,14.815355045067,6.7102579011095,14.0177713828172,12.392271837665,25.7320143139262,10.7617707337087,6.03228491744078,49.3785787803364,113.203295731112,112.388166045679,112.387903392314,15.9560606482913,12.4114759402687,35.2201665785497,40.8302408129149,15.8831907323241,5.26655628669177,23.8093223042131,3.25520081634351,4.20417583323621,4.24643571614165,6.45168594661317,35.7191603218413,21.7802882285901,6.42843644349775,27.1501250551739,14.2301309124446,49.1234712536146,77.6983793346897,26.03721522683,19.2777353494301,18.5844280793232,26.0920286174218,11.8200170403876,10.0585510505794,25.4198981088974,13.7140627312659,37.620330542617,71.3301716215227,25.1598955832118,5.26894616492166,16.4627095298423,12.2138765393747,5.22806233416316,13.3273801738587,10.327557268463,8.39673275030971,26.185271361852,20.755555468274,29.0015544008879,35.0386030451353,10.5447753622543,18.5937353363543,7.51870140305353,4.88568585606051,14.4301610751569,12.1662553143524,22.5488590517724,12.4375102875153,81.4229478280031,19.7022697947253,24.5545682283014,27.5851748033372,40.6079495515596,35.5350281212805,35.4294714172218,23.1918420239836,10.8413971585418,18.2406177210714,6.38334976369883,52.7064150864628,9.23148055054641,43.4264274147357,13.5334425206989,17.8294944026405,29.7286603173032,7.47710669057114,6.79825339244851,8.80243001140784,10.1942862461739,10.5855755074255,44.0404187963428,11.0938713553818,23.526916564961,11.2624705989631,59.6256127374965,12.3594298992568,20.6828783681856,11.2758127245719,13.5141317413702,11.3477071889832,4.76148252229158,32.4542674869663,18.8538904592005,11.6117393804184,5.22400048193582
39.211070197704,23.5437610062556,22.1862708115374,23.4190832616529,8.21344601966322,38.4014528625929,15.1649822128631,25.2816077733473,40.8663047761369,35.1892745602665,29.659289746894,23.0591652091499,17.7555583006661,31.3746796667732,22.1475831115761,47.8905432061717,11.8727735105634,28.657733775115,128.008472526467,7.49486574750377,5.84398526476064,30.5965510004073,29.499427397277,9.8655073022431,16.8381823362978,9.16733758988218,14.394873403617,15.9238288669156,17.6757068697808,21.0992693660801,4.97394246691771,8.01516575669575,6.33091486855526,10.5925263308905,9.07628510930454,45.3332055931084,10.1778627393176,20.9066291023589,21.4686887206443,21.4686358183853,19.376993236401,21.7241378372739,28.0405321588622,13.3605909968964,15.0546943809,6.35912601079802,4.60497056523225,12.3896962790731,3.26407123780807,9.38534860329208,4.5195576008946,39.4162446494629,14.0138775702919,4.54498810144824,34.4498076922159,7.57944276648173,36.293578152578,26.4747398565737,34.7981951877904,22.9772017055627,9.76558887680742,17.30318922385,11.1601963556454,13.1392497324627,8.65104829279355,10.2572724387136,10.2324801786303,23.6180108424578,5.8969386698189,4.84440177271017,14.3870316193793,12.5305312836371,3.88344047478309,10.3343183266303,17.70728724468,5.96546247043668,27.3862934831684,15.9992836483142,26.7914359914185,20.413050720407,12.7377829181263,17.4056396207419,8.39807583742136,4.67692699720853,4.55733119345258,11.3215433585144,15.3019168832732,13.0739552305828,44.0037066677605,15.5085481417482,28.309568248347,16.1176636141093,35.523943467248,33.2193143194045,40.6863071175098,31.0198625125522,15.2511411039764,16.5027308401158,6.48108640996732,26.0832942255529,6.78438342267713,31.5404467023014,9.89173214443846,11.5254395454606,33.1260229155649,5.98364803552857,5.63885011383484,7.05219373326517,7.93611793801541,9.95110331977695,71.3846786242182,13.8172949546903,19.5960908061688,13.0198917193682,69.9777438751285,8.82641326707659,6.41653711075499,10.4463995013365,16.7737634316031,14.7014494580049,4.17328465450279,19.5074480109652,10.1919868410368,9.44800579204073,4.04756103811864
34.1583895680101,37.7886648062259,19.0255317874009,26.0677093036811,11.8036377748783,31.4930300859387,32.82622774471,61.4620295353959,59.8583700334273,54.4205691133684,30.3957254219467,36.8111413447102,59.4850382037325,56.9187558372012,43.3372878190737,34.9230772572631,15.6411703203461,47.6162661601852,33.0896770910673,NaN,21.6529306956772,37.3524090480021,24.9614696851315,20.1077937916432,41.2316782583596,24.5405675593972,8.88968898217833,16.5892275631141,7.43201903822871,15.4102993925826,8.00062968288609,29.2534247304214,36.5422270362696,26.6580071042145,29.0532411622711,20.8803318278945,37.1137754880787,43.5627493071212,40.9995847150972,40.9994182588387,33.3434696075665,18.9778192863524,20.7934648622403,38.1190461174085,24.4967301270619,78.6134381040686,21.5861785571647,35.3096436758997,4.7045565266924,44.0067536228076,10.7334502745043,31.6198292252161,15.5267771691835,26.2765026692375,46.3837684041742,15.1613265406488,44.8753671502237,70.4831586133828,36.2046061313574,16.8325064540581,38.0675459574818,29.0579442235277,17.5617354278267,15.5889837823062,22.8959489786784,16.5934825061087,26.8584794636511,50.8461572647077,33.7030665026177,15.8565718417485,13.7838905306048,18.4723269316657,11.002333656396,23.3174256416415,35.3426085605846,9.4652333840583,40.357323584058,18.8485817482607,14.736723554031,22.7669140854211,18.858693411426,24.3273950414385,12.5761273942459,5.50363978558409,23.8189923805364,12.4598491895772,14.2386451061552,23.6136217906451,60.8315321756937,14.5705316890753,45.5754775351821,25.1413659481434,24.1681926737054,43.3980538560914,46.7730383492574,38.4803234576295,20.2996994202602,33.4263451344152,22.9334983471102,46.0820392068316,9.50348442575671,34.3743295521736,35.3428697415223,12.1723280637511,46.7543177481151,7.54432956680396,9.89232759253236,13.2586431834261,16.1203142062902,18.5907483787386,60.4401010865735,43.6023828770359,34.825324406,14.2428241757554,42.5624474862952,18.7321250572695,10.5340158046203,16.9711328498761,18.8930293989063,25.8950220941233,20.1673614978664,58.1900958576511,40.2644443724935,16.2570650220641,7.03667491149046
67.8755627504874,25.1083794451493,17.3616825195262,6.68379114248101,4.62598096306608,34.9952375506473,10.5354139212689,42.5130719240984,68.2736578437864,26.1200445687376,23.5020804566596,31.5888560565577,3.2006075737696,96.9140527839404,92.3269458786222,5.83120733390858,4.55249580073132,6.74320588040053,2.92436436020051,4.3089328999066,NaN,8.59662896267075,6.88014767613463,6.4408049246044,12.9821422632408,3.10058899569312,2.80408707477746,5.08186450916721,5.73131789267876,8.01304760868865,3.74760027765801,68.4144677314257,8.46249296228781,2.70844861972879,3.20352462018921,4.35879297108645,6.28800263822137,98.9699264326223,14.4646639003733,14.4646450315714,26.7878594061721,11.836332288439,26.9724612850675,30.1003291095149,14.5823917851365,7.42041646815182,9.98338205620524,4.04775221221618,5.17961274777884,5.21182262733625,6.01719333538931,38.6487055107291,4.8435175906585,7.43123925990513,3.42564680976725,6.76368563409066,8.44042539704779,20.0017683560431,31.8103752168002,66.7115021151312,15.4246888719111,16.7079481999282,11.6636359819594,9.23033062786586,17.7708818798577,3.83552072593026,5.07510051916507,22.7754509397573,3.18876847581272,7.13334700083583,3.1545514097275,4.93464654966131,6.05891610580731,6.82535931039539,9.49723362462626,4.20581060376005,33.5735687049139,4.42330507234325,3.49958310129209,16.008357107533,3.51080586524707,5.49247903573699,4.74062852171912,3.03353996096599,5.72301313585346,12.1244588807589,8.82155416609256,10.0799975811414,2.91610818034034,16.8818235589406,14.7688407734072,7.42323601343548,20.086035973865,62.4595099686802,19.2822707520989,27.4943292714543,3.5121330833974,104.680543132196,2.92559585202382,30.1642122428178,6.08756697891473,3.19612005283417,15.4066976495833,12.6082226244722,91.0024004874985,4.87670278221964,3.49117136807455,6.99431834252861,3.58224116924136,6.35801698083018,93.5298149350344,3.13850084329876,8.26025980399258,9.79486261883627,55.390650972285,3.02798888365175,6.63377549505071,3.78358827412128,9.36003862299941,8.42956783840433,6.38591196127143,2.83951029336365,3.54312053661954,4.32692943937871,5.05840861341664
15.8468857665462,15.5782109001038,11.0344779724396,8.44358371836354,5.76481524778755,12.5078263563592,7.61311817872729,5.74303384740753,24.2893163584033,21.0954097443601,43.2451392188163,46.8382852054141,6.81502056269549,40.2693626310626,64.3044448439742,15.8770858445641,5.25641306836316,13.0290598977198,25.7151008239293,4.63733458853934,11.7046332285143,200.465644217152,25.9125328937937,27.3982903349671,95.5020762650093,11.2180500712129,4.07414542176972,3.97911826522494,6.89139813597317,12.4643516269579,3.79575922205341,3.24638535342467,29.8442685396865,4.8736693384282,17.8194032350193,6.86006790078897,7.74090313140304,55.0241986347891,6.75638331542367,6.75637547295672,8.69794473953208,8.48059092286122,8.69005738288097,4.49214616060644,7.28254177402907,6.85650825586591,6.37850371519143,2.32039250786671,2.37957971186154,5.21323899475879,5.13431383905795,13.7674352417743,6.47978313966865,6.16098025835127,5.31168905021208,4.30832104438816,9.0258018454858,10.7182350120108,26.7142020621844,9.49848988797466,4.2625559967303,9.68240748299936,5.08913056775167,7.19820212014498,5.09090417605023,4.91586645522323,4.76831049408603,16.7492950608286,3.33108318778185,3.64238485375904,4.43918478144819,4.07200726301367,5.22875773804609,4.90345877888575,6.58206675243294,4.52554179867714,9.11612395655321,9.03369436405051,6.78088803552022,14.4229610078947,9.10170334716484,13.5272200916841,7.31310522600218,3.61500795059653,6.75464435554343,6.9859702146878,7.4123261786251,8.14876704539697,5.01702072144752,8.65948536547339,12.1591942442054,8.58693452116431,25.4160307216741,23.5023906610554,18.2576920747683,11.9739519026911,5.69891714600679,31.3162019356434,3.85932977208413,5.97249255664136,4.89031923799881,28.8869587146893,6.00623019898321,7.36735018966055,35.095380899882,4.77161654574905,5.06419199620446,8.21319218568189,4.29528924799367,9.4699983790858,47.0956705614878,5.81175859605877,24.4369508380882,9.59050528214721,43.6742529857425,9.16627041217788,9.41059924226739,6.49091291474847,7.44631286361026,9.47982042485415,3.30227222451871,4.28038321157655,29.7453209358247,5.89550592282968,2.62048955787064
