107.228323263554,20.3095872914403,12.8968744141152,7.11426005919782,6.61383570189353,27.5512248129738,7.36900113560255,9.22646063658018,42.2896936512785,19.7111988549715,353.381940960254,66.746233933725,8.36249492860271,78.8137851524539,87.5867122676584,17.9338716455,6.8034283980267,10.61903857998,116.645998836461,5.33243797693247,73.4359390661802,27.6185800273654,10.6921842992763,6.12832461314458,33.4815689714537,17.5469921090577,5.24181502889537,4.80016030582025,6.42180956901854,23.8311892643584,4.96138790092318,6.16128188667925,11.2762347745517,20.8985812531178,16.7526428188105,11.7672266685912,8.1743302600597,234.604543955025,24.3272321330378,24.3271775660304,11.0154313411936,15.3164607365468,10.5555377511853,8.83685618690345,22.0123788021896,7.37891793559228,12.3843473888359,12.0721266427536,4.75487046852617,6.06492214092032,6.32810153285102,17.5412560813034,8.13158799903466,5.51104804387282,5.75261413658288,7.36724333505886,8.95879365224191,48.6758962006792,16.5268566252965,12.2163826035392,8.07360245921148,13.5938211563171,5.92428216084753,7.99860914110399,6.43567639820476,6.25430233052427,6.06120336268566,27.5055321653901,6.40610283447197,4.92170527399478,7.83932006626198,5.57296610168034,6.98113279981114,9.41035859486354,7.91388138183948,5.14425969527113,7.71804808622563,9.93852645357808,7.49003629995673,11.7552105814259,8.34908115872059,22.1416731507545,6.9595113136667,5.02334565206528,14.4473643427523,7.92635272462465,7.04348164819585,11.0855540866078,4.89804375856315,10.1758112874537,18.1329447868536,25.36526285074,41.2048225817024,51.2322316649375,34.4599408096547,20.5551740082104,8.49103324650753,35.0845558319513,5.67458721306235,6.20346019138443,7.04350359920208,13.5494733382249,7.40873998999516,12.1883131086599,51.5586093557917,6.66778463638058,5.97894451620446,8.74675175775959,6.63842725734062,8.21941084689861,211.364639517319,7.81141954021536,21.7724347549819,10.4596405917846,165.706590027813,11.367552421798,6.94825702551838,8.80302692190955,14.6242340738095,10.727862321358,5.31087005848518,6.1226042745281,90.9908491119974,6.97054389739705,4.92095165944844
42.9862908978599,14.9429849295363,16.761613896933,7.94609711694972,9.27257791527118,23.9294957180237,9.31977776185681,14.3935086016256,41.9571399547321,20.6477495895759,98.1815410927524,239.440510014991,9.90580497495452,139.962883795153,38.6706626232591,21.4784948015121,9.19019174503694,19.2146314650358,34.861076371615,8.60642579767526,89.6517267616581,29.7027327671624,40.7710555023077,8.78836692619499,41.2868241868699,14.5487914827974,7.03750015177943,7.39579883281977,11.6036265567118,10.7274278249869,7.1529914343717,10.8245368520554,14.6350823015734,26.7549782461537,13.9875478579509,9.58544724659235,19.585021791471,136.89451373362,104.978537076741,104.978254124623,14.9710850635401,11.1457991321011,10.8662934398403,38.1100713005944,40.2978413001842,7.89299697232769,40.1900475003119,24.5724607530099,8.11692213658759,15.5669509414591,12.1995911765036,16.1000397801804,7.44696730595369,8.6368244107224,8.38487521805805,11.385960031547,11.4017168020598,30.7319971652489,33.0067264783598,15.0853366564249,15.7956977762281,12.3306251665018,6.3153086920622,10.8625780655822,10.9879315417651,10.1352387830623,6.61453559064544,11.2191283963556,17.4216728811512,5.77029362697192,4.77412936880147,3.87215751877007,5.22625845129888,14.3154023523366,10.6346209436224,8.9888289076498,9.26646125397534,20.0820247525315,14.092238984219,24.1004797482129,13.0938581894125,18.7567405892384,8.43023868221557,5.64835314662068,25.2001528365716,11.1038847650345,12.4373032398791,13.6684180684018,5.57886365334085,10.8390030041627,33.9583396315223,10.57041643216,32.1126061296682,26.2481436106065,21.0983507270802,39.5991758737271,9.92102599047177,17.3210697709569,9.58491011642048,5.26967094188572,9.57311250092673,66.951330440725,9.10874350957023,13.3634994229034,29.4051073632684,7.55496145410158,8.75213815452086,9.51787655408378,9.86455200068023,9.53093212461785,28.4348050802366,6.62135073961753,64.3117055812379,16.8168548218042,36.8172493445081,8.00753586287481,80.0166139067848,11.2853058580118,13.4988625501444,11.0286898135704,8.69639319262909,10.0440788071989,31.6095192139634,10.645030689159,8.82229513936992
13.8538721694184,10.9151486804041,9.90734198620934,6.3355596725168,5.74005230881391,13.8218052084181,11.9347878032597,17.0143027008466,21.4379237250146,9.18701227589374,11.4181575625914,12.7468669407808,83.2937409872081,28.7354610737616,15.6356341992301,5.18721868507728,5.78353349339486,7.96356109613932,9.91577745634563,5.9263315061943,3.16700582438506,6.97642541834392,3.58510705259199,5.75872318115778,12.1924832283616,7.16458034569431,11.6555194354584,10.5503786473089,10.5621724735641,11.0778024340335,6.05286736498102,10.2524644010779,16.1040336721697,26.8040347515077,15.5397516481757,7.81596089510041,14.7535209825407,18.0803808622773,7.87309100598343,7.87309086793111,14.6655829730135,9.88594522897518,9.49483349099976,21.1816149462817,3.97963462703519,3.01971360302926,12.1443942685129,2.84517323258397,2.7316436781818,3.6026921955758,6.30875503739816,14.5163077643886,10.7486038030275,5.09956443378994,19.1450323950507,6.79538748816344,3.61198669164874,14.7363714181516,15.9235722371157,23.7386868013787,6.28279201834396,13.282771973548,7.45903340899227,8.46771758410523,9.0115827522816,6.82526850864294,6.12657038543585,22.3710485726911,8.49942742073356,4.25252474312957,10.8033608928524,12.0569396019038,3.80228992342511,7.93068177045091,26.4365311101429,6.04556601909659,8.41516138076202,6.26512733651291,4.97315539850287,10.7704845685277,5.39763690987237,5.59605287375392,4.42054130203658,7.36628694957068,3.01119583681743,9.69071835831957,8.38690462765253,8.03406917949653,19.6130557348326,10.4433379392042,7.09130071351961,4.82244139394889,9.39838863836349,14.5062339783875,10.4150922919802,36.530183624347,7.81122207936557,38.00757575948,6.88465142601324,15.954232779296,6.94825374182712,42.8580218440467,13.2629902905479,10.3265903962589,22.7739207205831,6.77607307673917,6.39010710602603,9.54532950813066,8.4784309297739,6.73289567328222,25.5924427889432,20.8696600315219,6.97376395514934,7.46985550348035,13.2259169598435,14.3085186807585,3.36882679331253,5.30734105998132,10.7851455349734,6.37295153536231,3.35069140557474,15.0669184045593,6.7519363342275,7.16908664052555,3.01984999613531
15.3811831067117,8.41493007520488,4.49770538142152,4.55680409800689,3.22515472694607,7.71195629876459,5.5599153269594,8.91988670156258,18.6578006972527,6.84543535491162,6.76127771721904,6.88185366395259,8.81375317940647,327.38846241008,9.80541325994661,4.66654005969108,3.87275158108461,5.34801734837709,6.92410974220153,3.35372132605767,2.95405704156332,2.42114348892543,2.73919256177572,4.07432942090881,5.77274070376915,4.42993421031883,5.78243525276711,5.01162154960235,6.33338781866868,5.13019965998235,2.85560470629908,4.96501240649276,9.47150604715269,14.0037093807545,8.49477464540479,5.93808166970745,5.66097664181145,19.5696397612455,18.6516664424857,18.6516329028473,7.06813442206374,5.28797737814289,5.01538383919635,7.16113292951665,14.4952894467978,2.19081781927071,7.66977076196141,2.55484384151636,1.84154439134761,2.47067130698607,2.65045899429325,13.6549761941777,6.54936821151206,3.34984303928851,6.18384329578729,3.64515806088014,3.98910555855092,5.7287843505713,16.0308488801889,6.28722049724526,6.60138346996242,4.24369197133324,4.16283100946684,3.6242892689511,3.65584248940406,3.20726426407884,2.93856232834879,26.5664258410211,4.8262291987392,2.79684624440524,3.59278794243805,6.06912057288073,2.07296834784693,4.18370037908737,9.53451666175171,3.16250965176903,3.60673676415904,3.01213711152231,2.4389089245313,3.52280413941704,2.65352985058336,2.13557763513668,3.32490599430187,3.02038644256158,3.98294432911066,4.19564902428058,2.86891684414249,4.35421257076264,5.98440773594242,6.74154418847998,4.46415958492007,3.29038108291262,4.56021964836051,9.16500135085902,7.47480454658967,17.3978255882387,4.40155371168069,11.1101358199748,4.61424196701726,7.60905687811689,2.97935105911228,20.3219292282925,5.47933860383728,5.23810989889959,16.0429543201342,3.54075805050127,3.69708209505937,4.28981857653221,4.36797252800588,4.03741342702342,14.9290155606599,9.6538278594442,3.00442922469722,3.98959284686775,7.45031654589775,7.70015240021561,11.1025208466464,3.62963551616669,5.396978832913,4.12188430840135,2.33524895257041,4.34398802653658,5.01373486008966,4.41783473998636,2.58368414513201
18.6819207467957,4.59484140444567,7.38615598808507,4.57294911837025,4.84617877117662,8.17535133751262,5.85795639451472,9.2597426348732,9.76812769176529,8.90513785089728,13.4143671466036,13.1105276295824,5.55284879967331,6.1556310365951,185.985024573172,7.19483203526351,4.16296011117009,6.53728774788579,8.35013894493059,3.68636958348369,32.6842547280279,9.04736291545234,8.76616726069303,8.08242935302897,16.9054085377719,9.18414444827743,5.70127730313789,6.5698122209967,6.53415806738493,10.1648890830572,3.66550144651427,3.53511694402917,8.44448882145179,12.4662632696694,7.97490917801984,5.48863556811551,5.18692017508109,20.695599918611,19.5214556929599,19.5214255717255,9.34401808174736,9.82429532759523,5.45167788579741,10.3084022078812,29.515347700566,4.7378868046111,16.1116737220701,16.2038039683565,4.79814849418023,5.0017044418625,6.45087355513434,11.003253457475,5.35535462627112,5.30838785033161,5.66820394615321,5.92673647788713,5.54878797021625,15.7002976594717,23.1862090078554,7.66174351167334,10.7427322865373,5.4876931167187,4.60955922659427,4.86219602752892,4.43122494099612,4.27429791100743,5.18068581713425,6.01431912397211,4.21181841446584,3.82648149002301,3.83012161923434,4.27831245802425,3.59834179850137,9.06934713372826,6.48692708746802,4.22499390250618,4.45901593591795,5.25942676256368,4.47549322154267,7.32446740631809,6.74937302568944,6.76850265663146,5.62768897995952,3.56975599396264,13.0377434463394,5.37583828087487,6.99417778207262,5.48989222373947,3.0476213077959,6.87237765027829,5.93007716955024,6.42297824138188,6.43617850309401,8.62598591940599,5.23569959252913,9.71389660485641,7.19097353113891,10.509402456883,4.04452384876195,3.85122367178067,5.32750945363035,13.3864590132306,4.25624218399625,5.78721806702497,11.8048761203762,4.82767729393467,5.9557368100346,5.98877929695102,5.27677555436004,6.33730873284335,10.5347324067611,5.29821166440126,5.9615205644066,7.90101781827954,9.99681563011235,7.26075091022723,16.3174806731886,6.47585862700039,8.56193082311992,8.0642281367191,4.51891234854714,3.47233183094685,5.1643542657927,5.27011744719113,5.00785502360812
20.5631021728428,27.3292664635339,27.5355121652672,22.4767935528688,11.431202959958,25.1075958994321,13.5335478339319,23.3650525444892,45.6289055273306,32.6159600528947,40.2310559094916,23.9916430370981,40.0694940117216,52.0239382874191,26.5883878840752,141.29127344974,10.6724284883478,16.3313456535549,126.479515403877,10.4246130031751,17.4420523341083,23.3402768125875,22.5843119574033,6.03315470713988,25.9539518639888,24.7978542183804,34.9673250054994,26.4805874288273,22.8324088727843,37.8182908167957,4.95878041304536,9.5301691687051,24.9415866338896,38.7849550386741,20.8465330452991,57.4366485849982,8.06794308172825,43.206950125414,9.17180763380699,9.17179187453739,20.0033010572317,15.5476335752496,52.4519788905142,9.63964033532077,27.9979879732165,92.0090095973168,10.5701275465678,20.2746200246243,3.32218528637113,4.53487692984019,6.91432128643088,43.9046396269511,26.1226515175315,16.6482912557705,27.2730708819755,10.2239865257043,21.6557133526384,16.5491920105045,35.3809157057155,13.1777579241398,15.6469159320403,14.8772447254584,11.0543413632581,17.3839792315138,10.6475861128111,9.85086216185787,15.5749320968158,53.0571328770376,28.4206717881087,5.16350793493929,27.751876835455,13.3979178134159,3.44216168869983,9.47149168167169,29.5953967198746,6.56527928524229,21.9188020647227,13.5234344698589,29.2473574141535,21.3971306941083,17.5145636626544,16.7681620388347,10.3773291572934,4.72130648855738,6.02245105725716,17.2134632994782,21.5528850891395,17.9555125325566,60.0200410355847,10.799936551983,23.5168583331095,14.4544675428143,42.6784629821232,44.8377958630417,51.1725045820676,27.6856687847239,25.9482972121833,20.9475165667823,24.956554977058,41.1353733842553,9.60039602188913,65.7080025837173,9.4404830515963,12.7270222732823,40.3756011008876,7.36806610108008,7.69697850062046,12.0322756002372,9.90930993216487,15.8369497081602,116.764220681142,58.330951707821,21.1917650766727,13.1220373617241,91.0155866949651,18.2243946708114,24.2202901238935,18.7688420200982,17.4757761436669,16.3639460816678,4.18527085834193,101.874284909392,54.2969704305453,12.0846002583765,3.56747149582592
175.275620338377,77.2129528633201,92.4363517457291,15.9054987647871,16.5841952482455,154.650208781604,119.50752341969,85.9578522953382,107.967312726776,173.54299416504,118.196778720706,104.843480765228,23.2253548807571,115.683114244571,164.919061266904,162.558907320207,268.567378379764,183.30325387745,202.389433460581,34.0643966312735,7.38370987787002,133.51084092416,80.7646496525754,18.7365783282607,147.601326284196,18.7972435816966,9.83557639095342,10.3205951672977,11.3970218492148,15.5716287254337,9.361662843857,28.9307718862501,14.73069990291,10.4274816632763,16.3031704411277,49.1133800734268,193.24197087273,144.458334780961,194.32183145622,194.322343050746,26.7544020918255,145.835396866071,46.2153856659054,226.760310920559,11.1260366179651,329.933663616243,105.46873278443,9.5102918498512,5.53144750135483,138.487508827128,12.0019431048969,73.6915971205627,17.6341821525422,19.9022499218259,23.2395515359204,8.92594571259156,27.076003377476,178.696395891918,117.839511676517,172.370687981076,192.553967582133,29.4935406683522,25.6938523290885,28.6864220274791,27.1832394197717,105.101204718661,46.0972950487529,249.98502879558,105.20302019091,23.8180757663678,14.7746297767859,10.1743898385614,7.32752640396881,9.8310041970521,21.0450020016561,9.89886145949413,188.267326275091,92.9869857189485,69.0530023801058,188.902142960707,54.852913928846,117.551270370129,17.3674698586046,5.507683799622,48.3653290279276,24.7895688180017,18.8789271256804,16.3517247158792,175.942626611913,108.540118550993,49.7048018846157,20.2612659716633,198.604247637979,121.708317955502,77.9140265365328,28.4488006996042,14.6369760646898,188.615222312743,18.8671034440741,39.4994527713112,11.29455020319,36.7655040642561,17.0842161598014,32.2242367706104,173.754902859842,9.07113862379381,7.96179327869463,15.2238880813767,11.7643514725201,16.9312615449624,268.0311231741,12.2917639388404,96.6183619979188,36.0926106695537,329.035923125012,11.1181237269821,7.81572754382255,40.276527906081,15.2019659987383,55.4662798923912,9.20086217651377,127.555987809673,62.8100670437514,195.228819094713,8.35904285128263
41.9253738864099,28.5319796599333,15.0732664497487,13.1209472183339,9.26598256572772,44.0660085294426,25.38261653267,41.5593607733946,33.9264844158965,47.6118492168044,16.7269063355784,43.2641064735525,15.4001357893028,40.5312898941301,17.8614504240078,17.5576340236494,18.384440818942,78.8467276889101,38.0787646501295,11.2781534195712,5.08345752154769,31.5395710257961,35.1644124866339,9.7731170841911,44.8750895164357,9.31985689778366,11.9271902527583,15.2496892140279,13.7622800298792,17.0042835904151,6.27000209626019,15.7094646123379,12.3006288175263,23.0045619323696,10.3075548172814,44.314426897958,80.1339936538732,121.651215885316,80.4266228520051,80.4261407527946,14.3934441661282,12.6476183292232,36.6991933618618,33.836746209603,13.4854072750041,5.0787350983891,24.2223803945943,12.1459084659898,4.14530258022775,3.70847886705176,6.7306167347656,36.8208650856872,18.3343811396277,6.86989803692948,28.4815517932908,14.8339225739203,46.2946625021354,83.9314685642747,25.809307314102,17.5516465669082,19.4083819005006,28.7373076965712,13.7976261170122,9.78072996824382,24.7052802676808,12.0824046408544,33.0343537387212,76.7206601227353,25.4008062170672,5.99906382738191,22.203469187389,12.1442501556634,5.4721928123947,13.3863986061356,23.1765537226869,8.73537459527323,62.6671221226265,17.7752291174112,28.340040474442,33.5276567611112,10.0313903276639,18.6080224017506,7.62249371806125,4.81587081937028,16.7480476930601,13.8936791587673,26.1026833568852,10.0653765188296,75.759588983828,13.5202389260096,23.2965707804138,13.3191502050252,47.298664390144,34.812977240443,36.6007130296276,23.9525390206317,9.4981651380156,17.3752538075406,52.4677303585934,21.827058323525,7.72273192700552,73.6415164800006,12.4383541326328,15.1833350838915,28.1297837576615,7.03806601392292,6.42688923524356,9.80232274660634,10.3465544142094,11.4752293513053,55.4418418574025,9.03634403134941,51.6993434699147,11.6609664485315,52.74202462209,11.2783241728065,38.9418464326695,11.0395107942828,13.398059487043,12.0722674190616,4.37223902498747,26.5774013025482,17.8408767421644,11.8188591488576,5.02524613253315
38.7721125840417,22.867127940765,20.5588272543971,22.3435505223738,8.35890579987667,36.9811129091951,15.1444544448679,23.681127673663,38.4640651463184,32.2610182942452,29.7432810747979,24.7410132181667,16.5914760204407,24.9707729505646,23.0538675778163,42.8167791089762,11.4161990057741,33.0977027417333,110.229397937226,7.55121757566752,5.50159923416182,27.9255224111139,30.1478621188182,9.31986590495511,34.3658733404449,9.15232214382143,14.659027851981,17.0002332449188,17.450237712998,20.1876988329381,4.92021719702325,7.73251521602085,11.4086490956727,12.0828263438208,8.78446773548233,47.1426950676566,9.08716205946963,24.0177090472489,20.1261528802903,20.1261048040838,19.1125591029017,20.107070491063,26.8846923162366,12.9004592961952,14.9755308767784,7.52162545206098,14.3899141087994,13.3996475119905,3.39976388283284,5.50217355765901,4.53667022486467,36.6410311614375,13.4114041990195,4.72274404685063,36.4208447639217,7.67287517846473,31.809569435775,28.4608702054946,30.9483482062527,21.6680555197712,10.3611536982956,16.5926446707091,10.9248346829208,9.48439530399365,10.8091996855785,9.83425992107405,10.4197203192127,15.1275072084227,17.6826412077522,4.57783094900214,13.0724291675716,8.79547056942269,3.7588856935654,9.59471368734476,16.6131237322064,6.05021815700737,11.2801207612501,14.290705851733,25.5498711447285,13.6149165852017,12.3780216859266,15.9757454716693,8.33304470907644,4.54157770138608,4.47565668840808,10.7383416904558,15.5442882447017,11.6659777185524,49.0350113231486,14.458612123117,28.1789910507972,16.2053309643064,39.6042929192928,25.8154553700567,41.2490510686551,31.6564184964306,14.1412301721358,17.64069449552,43.0237452622691,25.0713340078089,6.94809949432323,28.0859132929125,9.74007296480017,11.3817984741889,21.6067193239911,5.89547828597546,5.64119436153682,7.04196788424037,6.8324066729675,9.95468335293068,56.6719739080103,13.4155844619163,17.9278584131804,11.8886923965298,108.25139993894,8.36518668328439,6.03567859457274,10.62011109811,16.4890092650094,13.771222499855,4.08454546408213,23.5344384962917,10.7090165543688,9.59479097739766,4.25237058884378
42.9319687243269,13.5840439789927,23.4879088252875,20.5661356472918,14.3110954932537,27.875659352409,29.9057104603003,58.9347548468637,47.0617669753951,12.9219705432657,37.0390490887116,32.7840171923885,55.8670071233589,44.9553742975998,29.03415176049,36.2736876967343,16.0901935321385,33.0991780870217,57.1918394445212,65.448239489327,17.6848847280632,34.9370262134731,21.4777555373635,21.0582799817202,42.2931364446697,18.789250281653,10.0551479777108,15.2882525310532,7.7050267378079,28.0515963601237,7.91375564416434,21.0376291685471,40.515730100721,14.5585164845494,26.9668131176605,20.8197838605654,23.9670955835738,33.4594014596103,22.61489882137,22.6149237911659,23.4764590006689,16.2924552900386,18.1147929758383,28.2767471784288,9.91318202355373,60.8513347154367,17.7961890467564,38.2746242665666,6.59988107280564,39.542937268714,10.8662944631545,13.0360453760629,18.4265268317198,17.3784141006706,27.7052241454442,13.7349269334772,10.5228609192104,52.8589254850192,43.4077317455075,38.7025446174515,32.3831518896627,36.0306877566655,15.4289412724288,18.9827913435145,16.5313028163986,41.7997577141773,28.9917592735316,61.186873099072,23.8488555154584,20.3847563130502,11.1862059796821,20.7068379358556,12.3035431991028,21.5696856261836,15.9893650769138,8.69419266287028,46.8168320490153,22.3186417869728,15.3389923789647,24.4701055176658,22.1367674675098,21.9349600901485,11.8305984404437,5.45708897449087,9.74408128272942,13.9116497240102,13.7086405632612,22.8750147702731,45.6975738288918,22.9841725689882,38.3912944332565,25.7041592970455,33.7744916482649,49.6520480540793,15.4650323322678,30.5832034405588,15.4801657429416,28.9171717216454,19.851535185967,47.9007034008959,10.2132414028205,32.5209330049294,9.29671695269013,14.5177200077503,29.0323818581159,8.5316131161613,9.0973502232598,15.7560625644863,13.0607809237464,24.6793823905585,21.0971641229723,42.0990218119601,27.3404095431083,15.7756746344842,34.6259468586427,35.0542507947382,17.3592816426639,19.0673117254845,18.3958725561413,29.2995865863454,20.1120218365957,54.4507329767519,33.859588473763,16.8044963409774,7.71629932934684
65.8044695201206,25.1386299081237,17.1184360551494,6.81202931932915,4.67865469316712,33.6037453941264,10.3468965244855,40.8867800719807,83.8235046640206,24.7319280950441,21.6743843708594,29.9135890544053,3.25198431565394,86.6519894021826,84.760888664655,5.25390681881075,4.56859195083992,6.19197974784544,2.80225429713429,4.03084162829124,108.847273934195,8.11456032522984,6.57693454261142,6.14138244684773,13.7507839692702,3.02964332416203,2.76082298795667,5.15709380756682,5.3624278093748,7.71569853128555,3.74247530370407,64.8566409449461,10.8323242309941,2.71606234347162,3.17095213557284,6.72265143481752,5.91336248017548,78.6184392678623,13.2068174619625,13.2068016191571,25.6491406364371,11.2654335949102,25.3999081007421,27.1265003000494,13.790327148227,6.85282674699372,9.79803507475757,3.74610142434571,4.73334646208636,4.90339307511085,5.82831753566721,35.2546514009828,6.87680684144798,7.48840964578245,3.49490253277741,6.57465909874893,8.34035017108507,20.420234650076,31.0311103343271,57.7146270321606,14.9131698770112,16.7518921526557,5.72297020279643,8.97441148015255,17.4894690894085,4.31003069236767,4.80076446065882,20.5222570804822,2.99714210677999,6.78727206930537,3.31596839009055,4.85101924281463,5.92116812259474,6.68811677000617,8.83480632349315,4.16982226528932,25.8642078419219,4.49702539733415,3.69542120380847,15.6125486076415,3.50164458434731,5.4995383889638,4.79577272418563,3.02141328925896,5.71166248511854,11.7037081555283,8.30153235375483,9.75413629430417,2.82514890806062,16.3368855320657,14.0235913508382,7.56487134169354,18.5797838075355,49.0739756301257,18.4397739259886,23.4507460127371,3.43355803455529,92.7952307174664,2.873940296,29.0951677632171,5.98882902393854,50.829956198587,2.86131365933392,11.9423526523877,83.1066831880634,4.68238655874962,3.51927854129624,7.14950308809763,3.52668162137162,6.25260796043143,96.4412135392752,3.11241559267697,7.98572896684163,9.30014323952192,50.4179456287524,3.00368942010024,6.39888941322981,3.95855965302276,9.8993101589378,8.557679330726,5.97056006886471,2.76872833170377,3.32415108321279,4.52479163544394,4.68685007639676
22.0342792179282,13.4772612845778,11.6140482593928,9.94899670724768,5.81204061568209,16.2034756669842,7.54023196401643,6.8180785354617,30.01251102634,16.3950422461023,44.832426550592,48.7836167261808,8.28211337388171,27.7130637322701,65.3831828048545,20.320677190471,5.16640275348511,15.3565287944457,33.9905981553725,4.71962258636664,11.2283277189121,125.018611187027,23.4695970248482,25.6576822260674,86.0082085000977,12.977859755404,3.80925836520315,4.12927192622396,7.75707338653626,18.1977474309053,3.83643100093372,4.97461430924438,20.7121400387613,4.13890460593213,16.0499449147607,7.22322873329558,7.05957444981077,60.4135922222415,5.47349248693214,5.47348806375652,9.95210659245981,9.82862795756731,9.52533123247586,4.54273306739451,7.09216295330477,6.59664677543398,5.77189054258717,2.1794235554562,2.4764727766849,5.1234763076693,5.92834719715029,18.624286150748,5.83043784203346,7.51235472774808,6.38975769454337,4.26934753126408,11.5649393999669,13.0702819103903,32.5837156475725,9.58330521630297,3.62374673526149,9.27532143500141,5.28020844858283,7.47716397152463,5.27771377317286,5.10163550797447,4.86567511366398,14.6201632600833,2.97639871020376,3.53765453007501,4.62755319539785,4.02316507976087,5.67686687514483,5.47842735020594,6.98242445331302,4.56212434181289,8.87282243804287,10.3204400387029,7.69422805070133,17.8380698850275,9.36394775545561,15.0638217667546,7.6570628902629,3.52584524245691,7.68878933863129,7.44239491091933,8.45634817490135,8.89977228262305,5.27625119897554,10.0839618643198,13.7536102342892,11.8731122069824,28.8259952356956,24.999412512356,23.9273800051097,15.7082936208525,5.96341981694299,29.6417134261468,4.01451981885646,6.48758460678866,5.08151181610453,30.4827806146455,5.9975719543198,7.66626215607743,21.6896329586141,4.89502191635265,4.95812291153773,8.72037920515109,3.96461101605192,9.92492491443391,34.6350444705121,6.58355605160331,30.1645077844154,11.4392158912065,29.222080908909,7.05606600120227,8.99527811879469,6.88623492878747,8.56973860913022,10.3716819745297,3.45974840309553,4.79594252018755,27.8633545784752,6.1933877691072,2.78175656589985
