99.8110626501736,17.9695018816953,12.2924678255699,7.4187540451799,6.80125660370898,30.1983816115939,7.43949127114163,10.813312582906,30.4568635534305,17.0628996557423,345.003582690975,55.5145600518329,9.50738809774977,48.5606289814217,63.4598184077717,30.30183066261,6.61303117415174,11.6558134638248,35.1039649775765,5.6050580602898,81.7303607019072,34.3952948726425,18.9232798641335,8.68184179273327,40.2181565166186,9.69599760871581,6.19406067141182,4.52828159231418,6.93043013607608,11.4454229249407,5.00962645406235,6.08338838193911,9.70152123218695,13.7207753230927,9.83736913246125,11.9385391985095,7.10800656630184,235.652907635864,32.358462623341,32.3583583350645,11.0612774481333,15.0411949646118,9.01958065743152,13.5484570809609,24.4938253768442,6.56053439624661,15.3913774596783,8.86057078513071,5.78243348201069,9.37221038204476,6.33439405624452,27.150503975424,7.73674726416471,8.39276886585761,5.01727051925236,8.10863636253959,9.62591357269886,38.042340176247,33.6008241069382,9.52160198766289,9.51977997066267,13.5731516558014,5.88147587145764,8.04285449151934,7.15258222221649,6.77984381860422,6.88683300972169,12.0177486654588,6.73409461219327,4.97042517327493,8.15003769792014,5.67735861269043,3.97973204772164,9.20497678108663,8.3293197495746,5.30363082430593,7.31360346535664,8.42934147538214,6.67128771979998,12.132068932742,8.29585931478076,19.1316448050661,6.96894936997393,4.42254543342701,17.7639698213394,7.63096307600987,6.8567895884306,10.2704434988617,3.98358584988321,8.11375197739347,16.0673227001188,22.170352839297,21.3993247033942,58.8792336379168,31.3825417751635,42.1441659434897,8.51693865476178,27.55791316312,5.18314074320325,5.76323327680616,7.16330741732523,22.6951674606549,7.19829114380067,11.9042010188704,24.7416472592687,5.67475176766015,5.82680576429567,7.51617723275727,6.05912550344258,7.84862301340807,78.4998487411813,7.96997885003647,19.39958738788,10.5365562552167,107.947716425694,8.1644617226049,101.302804881484,7.63700628364097,13.9137100083611,12.5620068460738,6.60724465190995,5.2791521616704,20.0946964925191,6.40482157833741,6.50126340690522
56.0566204002621,15.5847295357514,19.0563266945815,8.98560113463354,9.90694280145157,23.1217567600531,11.3647336886314,16.3477465339702,28.6551952336861,18.7263509611971,47.2991076217096,45.4926924112294,9.54054682375456,165.99257738272,43.0853393258969,23.2296364147282,10.3831289176825,23.4391822034163,34.6365089542273,11.1323837189143,97.1664482726816,31.9013506623793,19.3811883199159,9.86939436054179,29.7555763536704,15.3017163408551,7.13167654467335,6.43926908249678,11.9509864840372,11.448592890274,7.526647438655,12.7443422218817,15.2982781534381,23.2054077322847,9.84468131958413,11.2523576526652,20.3073649359009,69.629464145485,125.208312963882,125.207948592788,14.4696717537101,11.1721113308281,15.8852628986039,43.8127865326402,42.5739679007865,8.57715256108862,46.9786980627341,21.0428284304416,8.64147688290187,17.7721544989473,9.81305756336952,16.6456998253255,10.6066802509572,9.91807473017021,8.7036163531501,12.1917596787013,12.2406616222122,36.3965662410297,35.8352953783756,12.1225610598927,20.9199157015111,11.8378721007567,8.61205542523116,11.3969365473886,9.43087718719871,12.0801727487432,12.1123101657254,144.201836205419,21.2037788564444,9.7731882691206,11.5015939435386,7.23111360939866,5.64856008569225,14.3285210300235,10.4214204578967,9.45656926731879,8.88261100719435,21.9514865306428,15.3938954666367,27.9125857693729,12.7743884049758,23.0787231882389,8.72132965857247,5.46378350262713,25.0024428052992,14.9430976366971,9.51820506136158,16.5953995040067,14.60120803589,20.6027060861668,31.9434463862569,11.3455311605332,51.392069505098,29.8696850860887,21.7178901207777,12.9912722977651,10.7457200558883,46.5926235282829,9.98681624597816,9.39390588029313,11.453808381343,34.8350755932592,9.81656959673931,14.989982801276,46.3931353650989,7.70789224101869,9.66501861545671,10.5601658757334,10.3793505073205,10.1634800172623,32.4238583906391,6.68926746813817,42.8768229834053,15.0094239807122,57.7214322085129,7.96557914722667,92.3793058568451,12.3277984728796,13.5732630096343,11.8029959428989,9.83195067320132,11.1685429906513,35.841887382287,10.6182431658306,11.889144613151
20.9733886341477,12.3591696326252,9.48869397497691,5.99597258981375,5.58198413223981,12.4608867507443,9.1044404753088,18.8853593504393,20.0338110477311,10.4214854122624,12.4920443383611,14.022491635733,16.3504756170951,16.0734313396872,17.0948739891198,5.2250419400073,5.70089970778456,8.37171390527569,12.0096571954988,6.80213182715566,3.51780665357265,7.37437936723987,3.29728244884141,5.52040324854866,12.3679441910518,6.81919709970184,10.7942186314289,12.9731031701614,10.2684162799752,10.930693081271,4.88735619211039,11.4722037812833,18.4542722105332,20.5480402103584,19.3512844413919,6.03268877543374,17.5023366777895,29.8418594054473,35.2187553631072,35.2186064452873,13.9337319250005,9.32336544501479,10.243421582128,35.1873217533445,2.78283855187826,3.02377456153937,13.1832847301231,2.77295109309811,2.90678404206136,3.55580472772915,5.62096890906699,15.6712317037727,14.2888229062004,4.72728229097432,21.9316523930049,4.53034291257357,3.6838516489868,12.3201879363803,12.4376412544798,24.81028783537,18.1319112376655,15.3889713345004,8.27389915996556,10.4624453628474,10.8383093714654,6.83083524235738,5.48530396671765,35.0897035757026,10.7519283459807,3.88282245577561,8.01912421189453,11.6384661711844,3.43430068703023,9.65879190221691,19.5031778844504,7.88619650879255,19.6119381424892,5.96046466424203,6.30321354307893,13.6796467956328,5.57468374404408,5.8643359134024,4.43931937501873,6.63821273960834,3.06831373969873,12.0309439135792,11.6493798725716,9.81644415650552,22.4190859009415,15.2472892443542,9.19581972969218,4.70883766970744,11.1796252188077,22.3021700535925,8.03087085662676,26.6283464400756,11.3307517340313,16.5293363978819,8.54952042060975,13.7374815963201,4.11462881775009,56.8560382867581,17.6058414730149,10.2491248621522,21.8969591098352,6.61960671589717,6.38633438014552,8.21010121971959,6.99340999917814,7.75194144253823,32.8025477701223,25.4222098264249,6.35810716541413,8.1661160376986,14.6185419474728,15.1161598941758,10.3147096516399,4.99372608460501,10.1172135638764,6.37246151643934,3.44696738276872,15.0853902606749,7.45453239014429,7.14240848789712,3.13282103491301
9.90371947983743,6.01532155918388,5.04217081894921,3.39112980449975,3.3592980934264,8.55423219369365,3.90381339279554,9.71405435569957,32.0609577543543,7.86924893886439,6.46465173269284,5.26115143735333,9.41884798370283,41.8793934356975,5.4831892273304,3.63174090991945,2.86980723699623,5.35255826925851,7.45192204961676,3.40474476873779,28.2265152056785,2.40880987752753,2.67979541406157,3.94646345999453,5.77544417441346,4.67927866077981,3.03889507952062,5.53584504575773,6.17838955912358,5.43232468159002,2.99427698990287,5.09393307913122,9.65102232238493,13.1195684620984,8.69570167703914,4.90757279380159,4.17141550776437,5.84366120135681,17.7155166113952,17.7154452926597,7.1625032583949,5.22887215219569,4.90711066323718,4.66230318516151,15.8670218246524,2.29172248569265,8.351053981728,2.7081781597243,2.76721067641504,2.13785827714392,3.05675431231734,10.3095776775747,7.18934786230568,3.40812816980903,3.79008604128681,3.49585880213146,3.35112319780679,7.60941734195692,10.9940019186666,8.37814173720287,7.45593152959331,5.19175520569981,3.96876334840902,4.0525580815544,4.6005517840056,3.55809639504686,2.9950034923412,28.4032625145627,4.94847375751312,2.54749919775168,4.16250125008529,6.47324021438045,2.34270557588506,5.27654176788541,10.940160704348,3.4815965206831,4.93665409360438,2.8248011498646,2.48709040535772,3.89772694634885,2.60882502996553,2.09658291191714,3.33505762555438,2.99843665595258,4.10040036604863,6.15620798404414,3.35383916610189,5.58977750677397,5.27562288417825,7.43487492791045,4.29699511065017,3.32176724637065,4.64749262208145,7.07121424903606,6.14298259748897,14.2830803719588,5.60379780985047,8.90215872230797,3.66297244622584,5.62000712490954,2.90554416785634,58.0189247452125,6.16127299654523,4.83130917703656,13.3989961981539,3.59770302598208,3.33244547795452,4.15663544155112,4.29412604104497,4.0144092122695,11.2769111599359,9.24180037136353,2.89246286593012,3.82662466759031,6.74714913567646,7.90283262100825,10.0771910514295,3.60771677689055,5.17735103298813,3.98487082435876,2.13639440224323,4.29833807659168,4.75521306330425,4.46946465247852,2.79519278064231
18.2996251179859,4.61604962055535,7.20930403051388,4.64910852219976,4.86874164717769,8.63908541749853,5.93177154257013,10.5300677569233,10.0700918451381,10.0123879844358,13.4615260973009,14.6000421282019,5.55205794627363,5.78334702751861,206.004970560079,7.1261388660113,4.08842918675268,6.65464782311972,9.40970841170865,3.68424997200157,38.0847731587916,9.31270078584238,8.90617384037206,8.88294716682856,17.3292084037618,8.96311485161304,6.01013703529084,6.32965472600901,6.5263004446285,10.2744692386845,3.6741674615874,3.3931781398731,8.26984018001992,12.2196459431509,7.48001870675627,5.49451703149538,5.2756920012622,19.450949783749,19.874108622397,19.8740662237762,9.95717553056025,10.075693380875,5.39356365659795,9.94360857815064,27.2953433846004,5.03809617446007,17.6126639630495,14.964178841522,4.89765033267525,10.7640882066972,6.23579850685146,10.490118586677,5.33696635559504,5.36666551680251,5.54569080108879,5.87211814258442,5.50832574271236,15.5938984063696,23.6949190600903,7.40168556951133,10.4561432010268,5.6801063443432,4.66565370853017,5.16373543795607,4.33703061982604,4.32832305284903,5.80671508510304,5.72715924149768,5.07170957124752,3.62056675348806,3.83720404140433,7.42876734517913,3.62820448807627,9.1953899302733,6.89365306837658,4.24178924037731,4.44692092430573,4.97066479031,4.70825024811306,8.13687954603299,6.88475551563431,6.91947790551992,5.86480423018615,4.21824559356347,14.7244305387781,5.1454016932177,5.41511385939947,5.5285494277077,2.90015180231777,6.35320780998934,6.07848387310197,6.62567842092355,6.36135410046453,9.46625220928082,5.31475800170907,13.9717270175428,7.24479308981334,10.4881111288874,4.09759642094752,3.78896276069264,5.09801528532188,14.1780208778012,4.37825655736061,6.36893830055386,10.9422042013164,4.90025932174485,5.8223511983034,6.39076313436873,5.44037885527643,6.32270379140824,10.4722280068223,4.72369177177408,6.20452170461722,8.21464177743656,10.4397296876108,7.71515221484647,17.7991005425611,6.37844030704231,6.94046723396237,7.95876842991519,4.82412934482818,3.42071581477498,5.35751441050304,4.71213197027753,5.33997635291981
45.1896031977216,30.3312662866802,19.3718770961618,23.4376542486277,19.1084714491834,24.7536385673646,13.6980508643577,27.2912051039446,34.7971943919413,37.7215823387286,34.699339464657,40.5017180638925,26.7258581819597,37.1593567181639,17.6689219473748,57.7862439934623,12.0759376742614,32.9127043502109,124.486698706389,8.89758589729197,18.3855999733652,36.343042975905,24.6670455919788,6.22952031778015,38.5755723352321,16.3524754767074,34.052369788756,43.6837514841127,22.6806722120788,34.1943412409808,5.08186069837696,8.49656269579871,29.2318162035993,43.975610597754,14.6572404168936,49.4031792039219,7.67003992260626,43.533668812873,10.0845396085525,10.0845247713006,16.361883885154,22.4037031293004,60.9804851940884,15.0363049141432,37.0139781098177,102.766425581484,11.2459936039013,20.2695713349682,3.42060683747952,5.53922502137913,4.75766633193749,38.9384208251184,32.0122308078287,5.15695241071467,32.4367079826271,9.90834236590414,20.6241923216197,43.7071487998803,60.8700508668555,16.1468041867336,12.8414141473839,15.6245633320963,10.5360596668235,12.9181954454559,12.6465874078775,9.2716974696048,15.8199686795523,46.1895908624423,18.6381240466791,4.72266693423569,11.0302157761412,58.2078954890479,3.21980602258014,6.46448327005453,31.4337969963323,7.4378340457853,19.046598312265,13.0283704169318,29.4093002039629,14.4429697351273,16.7380410591711,21.3364074553297,10.0492429237267,4.69244664262487,6.44245658892831,15.6684078762903,29.442072378701,14.1716842871701,62.615887856998,12.2501374139472,26.2115803403457,14.5837912960894,40.3557700144369,36.0786849114103,32.9305451567798,44.1023850966561,9.90768267774076,19.1049276121593,50.1661836448669,40.8312639054364,8.01936074436927,85.1415903234839,9.40767650316423,12.5183643800301,40.2091215831663,8.58131023501304,7.02239428135216,12.2035614961128,8.46992032885935,15.8241930343007,88.762974908357,53.9058756681433,26.2018015342178,12.0820780368235,115.304372073288,20.5233230967669,32.1202612279452,17.9066878774018,18.7748317368011,16.9314084434184,3.58736235004316,55.1539353378653,30.3562561240676,9.57203779348326,3.779837082261
158.205566172744,36.9125351598521,49.7994026741,18.6529274597041,15.5469573071683,121.432278749479,104.564408503138,62.6874707859469,136.511073275341,155.44224742525,146.206494200913,185.356076374315,22.4121832094429,128.684123571532,314.687475341503,204.957419614635,328.287873538031,319.483974181712,254.989529035989,133.924108143496,12.0113972755275,146.920089386045,82.287475856273,13.8790252495236,161.802541946393,17.5829690918161,9.08240971399751,10.3736752295343,11.059583860661,16.0630220333936,9.34586196925668,29.3305390250591,16.0839224475012,12.362725164074,14.3822773121881,90.2218877191485,286.350116480058,296.758634449369,328.73647696014,328.736567853195,30.0991270069999,87.9156078673908,35.6796973720337,171.831475220356,17.6093778317578,230.431958328884,149.102489841212,15.7751855952998,6.09777055833454,145.256860275354,13.338075835216,34.5646225185313,18.1321029538046,21.3079022227231,24.904737902894,8.30747207593461,25.3533684687494,138.695679651579,128.436562283084,193.071884226229,125.73710411398,26.3705830803157,23.4925153440599,29.7755290099031,28.5290711400586,117.109144029875,36.6931991702043,293.053002004907,104.32050930351,21.8368876308896,14.1498159589764,9.52776436934066,6.67112419578498,10.3376717291807,19.3628800922032,9.70113779747207,168.130442385162,128.272538427986,102.252043629405,207.660659570241,58.3942423918689,116.466570588008,16.2860835063822,5.55154005882496,12.0921502176807,27.5245303435315,26.1887458839773,16.4158296031604,213.958508754612,93.8033269911734,42.9818989971077,25.6984887489202,100.386046921251,106.415671573299,61.1640856723965,21.7587314943422,14.9562653953732,182.154902673233,13.0824130708313,36.1551304059542,12.0216632668349,227.789158418769,17.4321623115752,31.2896079897322,111.64491561648,9.52867242315368,9.07767625179594,13.7475526337613,13.5672670206508,16.171147964464,223.38645726383,11.8391164800367,148.203764369958,77.442320426981,242.975733500955,11.33023496377,10.5320295353366,64.3735168059946,15.2008122092084,58.4228215281763,10.0383752321617,90.6048491820535,80.7997661276425,124.610256073521,6.93224807852982
45.1663089387975,17.7501184025957,25.1632665055506,13.9535666468575,9.18828215866791,17.0284143214242,26.7703581882995,46.400720855978,33.6420579115088,26.6801143092419,30.4439323208821,38.9526231665163,18.4445824909338,33.7593909329431,30.3935723851161,17.4807663290354,9.42439215346511,174.203490625579,44.2610623956659,11.7084013411915,35.32383775073,35.553076888065,35.5905355817534,9.31500974177821,45.0852313958743,9.10144697829623,12.4848387715595,20.5452163508086,14.2787760234579,14.8156673972339,6.71025408641369,11.8091070208141,12.3948567352505,25.7317681356419,10.7616482145017,42.4175483452647,49.3788707565634,113.195720767925,112.38776146063,112.387498821089,24.8977955616642,34.3815530607441,40.240122158965,40.8309526001027,45.4313759304246,5.26648671383884,23.8124005184705,3.25535811075359,4.20370968375742,4.24646831335711,6.45145778805992,34.8440637949974,22.8895443735995,6.42844180989576,27.1497219395246,6.26550334576034,49.1213567719825,77.702075914143,26.0366600210926,36.4137829146541,18.5843503204931,20.8027868636636,11.8199148623223,10.0586489048727,15.1056903360051,22.4449493914636,32.4331130233389,68.100436414025,16.0362746044743,5.26868020058629,16.4627281793878,8.67142361730571,5.07169384532556,6.8622098014794,28.5472436753522,8.3961385950863,36.6852570708286,20.7556016449498,29.0015813105012,38.5517980206707,10.6705644231448,18.5942812375287,7.51861170656718,4.88613912991626,15.6556178751835,10.6992224076389,22.5480129292132,10.9943536815094,81.4223597422397,18.412461709779,30.9778565121219,14.9285360886407,49.3516187210756,33.5553959917915,19.2740948188029,27.4572257072621,18.8846714673889,38.2319334961423,6.38298673917087,44.7957155856159,9.23477067121931,43.4266005999339,13.533802683101,21.9855516357902,48.1767834716914,7.47715264242387,6.79861962164503,10.1780677426176,8.9719411095191,10.5904155242602,29.7298095574408,11.0941018083863,19.8837392847464,11.5817525489057,58.3866475907353,12.4247890217597,25.8763361995246,11.2772989074931,13.5140774978217,11.2978421186763,4.76144843840859,32.4537763871271,18.8538789732587,11.6118986398754,5.21021902869883
39.2115506296398,23.5436714763262,22.1865732095025,23.419473638025,8.21438478757672,16.8015956148284,15.165442568517,22.5675291415471,25.3538976342017,35.1891952688116,36.1644432189886,23.0599731404903,17.7552744600153,31.3741738336807,22.1493600728776,47.8898727562823,11.8726534033176,28.6576735795994,128.008472526467,7.49538983017026,5.84388554774143,30.8813385643826,29.4998621455002,9.86588745605095,37.2662883664341,9.16881853762759,14.3954627445552,15.9241108280109,17.6760959292571,21.0992038621945,4.97840799976326,8.01515167915673,12.8733326538991,10.5924027846209,9.07628744307752,45.3321532030427,10.1775979979892,20.9089784526549,4.47024492952635,4.4702428603628,16.1913805763612,23.5072561787835,28.0402033372099,13.3605763884848,4.37215886771816,6.3591277441561,4.79204124190631,12.3898497826682,3.26407975440363,9.3853099553997,5.46751820345107,39.4161497541962,14.0135006092539,5.90999790618482,42.7542589397003,7.57892716560462,36.2933290554914,26.4751576825498,34.7969908088641,22.9775678712638,9.76561519983593,21.3130422294443,11.1603504461759,13.1393909181066,8.65091538137748,10.2574155862594,10.5079526430156,26.9786152170749,5.89687170968237,11.5550717932884,17.1703505261422,9.32009099543951,3.88359697728752,10.3341721347423,17.7074625691145,5.96563461334862,27.3859507344634,15.9992197803843,26.7922422974068,15.7415266351982,12.6968707408578,17.405668249553,8.39880001062957,4.67647666781996,4.55698892887249,11.3214695015583,15.3003184450629,13.0735924901379,44.0051124236972,15.9869692097323,28.3092897023697,16.1171302517785,35.5242463392392,26.5936139607157,40.6875138008093,31.0200615272515,15.2513189223141,21.6270000271993,6.48112932518691,26.0829849219642,6.78473957517211,31.5391965812093,9.89191621405054,11.5233311248255,33.1241839397562,5.98364537873499,5.63945419518426,7.05300073928947,8.20514796561403,9.95125296206025,71.3768880490224,13.8173848412186,19.5965913623092,14.1216919247202,80.8101494667293,8.90730203990814,6.42024784904059,10.4472542610128,16.7738658694884,14.7639729773272,4.17326264515323,19.5072745870895,10.1924697321241,9.44813828055286,4.0470907810552
43.5454865558536,56.9659613477643,39.7706418540242,11.6810386807044,13.839646225115,31.2445476075247,21.9013754316644,18.7521846695084,50.3276293959066,31.3699576164004,23.4603567697688,56.1538628133671,44.5881609754122,60.4722204494249,72.5003616932777,30.1499770954345,21.1906561395389,33.1623582744407,32.9461695660441,11.2719949046872,26.4443462069451,36.6447743933807,24.9614854855416,20.0271852871791,43.8129284131352,13.7177194673434,8.88935967960263,16.9637890711971,8.53376957081051,40.0804653258803,7.98453604630927,29.2532835792351,36.5425229293542,29.4408108493889,28.374112017676,42.2993753537736,27.7362486151847,47.8813963932184,15.8084305160111,15.8084227267647,23.3736345952332,18.9790275320589,32.5190841577435,41.3897716390807,24.4967213220785,64.6286252212205,21.6235115039814,27.5544349543424,3.87136522584433,52.4057724346539,10.733211470327,31.6213879477054,18.1032099249379,26.276409696561,46.3839435664435,8.0106556527392,39.1956303443139,43.8349923199097,29.3207392920824,38.6739760615102,38.0659096002924,32.3215545443532,36.7907977173841,16.9537393510282,31.7165171847282,16.5934079824695,22.3892047153925,40.4824851207587,18.5508536659341,11.3985584922882,13.7868399274451,18.3713546222076,14.382221384397,23.3178274102268,35.3432210141785,9.464565460078,40.3563455440833,45.6121922346614,15.819433621326,21.2808765711048,18.8427066351517,21.6036345356715,13.8286332154061,5.81360549280124,27.5882380117539,22.1523276626985,16.5195389528934,23.6155384948819,28.959486393939,14.5869275152193,45.5754002426133,15.6836057041459,68.0436119148852,44.2797467011003,59.3316511443882,25.6447582786238,28.5196981448585,43.0923613460863,22.9341395349511,43.9500231144364,9.50354738531626,31.5359433054379,35.3411577383049,31.611182387034,46.7542916278649,7.54444665290981,9.89615901666754,18.855011591807,16.119755751223,18.5875829783268,58.380069813211,34.9830909491289,45.8598172079019,16.7199421510364,35.1167050217224,18.7224756323926,54.2729620504346,12.6339034607774,18.8928840953745,25.8825965442095,36.4805499194145,56.3934385118922,21.1275382342037,19.5381163860806,7.64999689968192
67.9832410632763,24.9460821548565,17.401266929603,6.68439301975066,4.62605988995502,35.9434992585378,10.548905858435,42.5542423425899,88.6434071844938,25.3906579261415,22.9040317225423,31.3142994948817,3.25935249508806,96.9210773449219,92.400400865996,5.8319210232151,4.55330964198807,6.74545495446897,2.92540542015889,4.30914752892441,118.009088650616,8.59762603312715,6.88077191815373,6.44100719142525,12.9840924855097,3.1006120279232,2.80445631702874,5.08134782188522,5.73165013993628,8.0124190446036,3.76123050550928,68.4058160661742,8.4605212395006,2.70890340236073,3.20357945292938,6.73667194639521,6.28410506105275,89.6288823720503,14.4524560197251,14.4524373252799,27.2461257734539,11.80808718092,6.23264734609854,11.1258226817736,14.6046358499476,7.42040362681095,9.98435230405157,4.04710241554783,5.17958627177661,5.21218283522445,6.01777663315138,35.2097683143504,4.79492819199061,7.43193992688351,3.42528613474699,6.76409994659105,8.44194363472998,19.5466087985762,31.8893211410785,63.1062057448691,11.4012893394903,16.7151823859721,11.6602920382435,9.23110129440127,17.7786711116098,3.83514690416006,5.07501585510534,22.1167716064661,3.18872051942325,7.13384716544109,3.15478295621696,4.93427571595221,6.05912025744637,6.82613565908289,2.77160852176539,4.20182671858488,31.447574805381,4.42494895433729,3.50017096844534,16.0683029794527,3.51062972886133,5.49202619542158,4.7406535795018,3.04354885821155,5.72447963172991,12.1276070687878,8.58015677239955,10.0788586183712,2.91578477601488,16.9588808181769,14.7474012593815,7.42320114116666,20.0222313894153,62.3942902881843,19.4181164630633,19.5349027103679,3.35010398500334,104.681160357504,11.541806178421,30.5328282635572,5.81954116349243,91.1993436876507,6.14669590673246,12.6080784369994,90.9879850588945,4.87702393544986,3.49135737106065,6.99498078706056,3.58218247741812,6.3574903816317,97.6799057666679,3.11553463943171,8.25978558084854,9.79628435451007,54.538278839683,3.02809078919509,6.63285930772916,3.78371209363756,9.36027246462071,8.42965866395866,6.38571959071644,2.82717163944211,3.54361353055472,6.78534106450374,5.05891244701005
28.5257524543204,15.0925732818048,11.0716528962903,8.4583079223515,5.76536005647404,12.4390006377387,7.4629952563984,5.75309154338957,24.3348629160698,21.230185250182,41.5051437933167,46.5880569363885,6.83228405554478,39.289727513936,64.3298481628171,16.4622581067099,5.25094987261363,13.6035781494529,26.5682835165325,4.6410828279023,11.7155597106063,134.00803532009,26.2295876516976,27.4147387015996,95.4875108825548,11.2166706117687,4.07454575432015,3.95294352529131,6.85359120559264,12.4609024096105,3.7669266413453,5.31755934215984,29.739757313881,4.85447218155997,16.2655025660773,7.3343746260242,6.48965427739236,58.0300364872741,6.60741428595396,6.60740684380745,8.62411649494369,8.54984096083266,8.40481550578417,4.47898515612839,7.28474994021877,6.84746285526888,6.17023003256855,2.30254055053545,2.3751567190059,5.15526789549842,5.04568286058084,13.8615005159329,6.5092713064484,5.96086254904364,5.45934786197327,4.29120780733465,8.76726979805146,18.3478268893323,28.5659536585676,9.48901630022789,4.25857001794639,9.5901469655063,5.07437369447225,6.82049961777926,5.08535125987651,4.91195998535196,4.65409722732761,15.9971985071326,3.3271106579362,3.57034259859886,4.44784803852023,4.07202713169908,5.19497136425496,5.02972558623278,6.56709804237415,4.23406671191221,9.06075989972881,6.73360818698182,6.37770855747642,14.3623678206726,9.11279061753495,13.4701933084752,7.2806157745898,3.61396058211607,6.75100109462179,7.01021898125989,5.13004238329238,7.96132331692274,4.9417203492807,11.5712043136753,12.3300885029179,13.4343300814745,26.2840584413859,22.537501429205,18.5677648190965,18.6762053559384,5.72910424238945,26.8190959788524,3.8618196981677,5.96614397519978,4.78908636152536,16.0120827862225,5.59323845812244,7.43641355872249,35.0250960640116,4.7761257265881,5.05354761896536,8.18991189953272,4.29435300055788,9.44346927475589,48.4043096853625,5.55451838330245,24.4244544118169,9.58104035143096,44.8042766894409,9.1650296218838,9.2489950311089,6.45926959558664,7.44524944119869,9.48028941775001,3.30005005201926,4.26641370187634,29.6027789605934,5.9194944586737,2.62614933504302
