0.936886258270376,0.928837670158269,0.941127037310757,0.896549322861513,0.920753906773451,0.968013906789268,0.95208075117016,0.996811470822161,0.954820618165397,0.951724177311204,0.999526278029961,0.995875653267047,0.871465182832386,0.952798731582612,0.983718804894963,0.955030066014156,0.907458777288653,0.959790861715606,0.94981185290485,0.870458887149545,0.957982867702005,0.980953140359943,0.999801123400932,0.943483958450139,0.984027834285363,0.951913376408814,0.747937396237497,0.725068309954001,0.86988161033719,0.965117270762337,0.988131526785968,0.956509975228927,0.929328623354046,0.872480441311733,0.986255182134481,0.941843193725709,0.888022638001869,0.957300381230968,0.91653522744829,0.946600762119945,0.920333112833412,0.964462449302041,0.901422121998663,0.900865804152951,0.890776389899411,0.901418028642885,0.962534434295528,0.93036062667553,0.679471799499748,0.779871599609652,0.859440191758504,0.938911861184427,0.871737385939075,0.868723305307187,0.757735775622628,0.881172465461553,0.92607038933999,0.958034525918521,0.984687914027684,0.95088004470614,0.998476791802513,0.926285186691905,0.806615516129227,0.927689217847935,0.919336456744128,0.830907468105218,0.812397706131694,0.916912194635368,0.862113496990664,0.827636223563166,0.886685466089069,0.805143376278667,0.753500289680966,0.854530559616261,0.84606354663653,0.852674619139969,0.931382018977404,0.963637089161261,0.890049433942103,0.972102502578367,0.964080348836499,0.980850055238589,0.899836076590139,0.6133655469732,0.893767185080889,0.931551992244253,0.976671360171503,0.941544269555224,0.871888137165032,0.970131086080407,0.95908913547618,0.946005254008667,0.960177014241007,0.962598229734566,0.966351097140105,0.946599665864202,0.891005126980586,0.937901806470433,0.839153841530289,0.856607880950193,0.939326103424456,0.966042383433128,0.933011691944078,0.918247845700035,0.943661365696931,0.79638435244821,0.830918730977562,0.898983427058789,0.799351137759234,0.993085823247991,0.956410430917048,0.867468632659428,0.976383349503887,0.930295781152909,0.997535070467819,0.91346965870406,0.86316999388129,0.945360209839927,0.924750057622838,0.995480105166132,0.999177732193733,0.905488148603355,0.942939729400453,0.929239689671777,0.455590871408952
0.958871797395386,0.917046916609866,0.931219125874058,0.902125572788941,0.90657949278388,0.965349207455978,0.951424123622606,0.996086017182844,0.95204712823694,0.956599922311934,0.992646962993677,0.999957526260153,0.872917952196803,0.947391064591961,0.990579126765083,0.954037118824319,0.893522026852179,0.963126153394578,0.960358394547592,0.867695599178566,0.95832536957334,0.986476838287335,0.999635896394183,0.922785504932185,0.986738810725793,0.940099919599084,0.764273671338313,0.771922180146874,0.890926562391175,0.949460392279739,0.987282664467824,0.953629936734931,0.929988048555746,0.863510728817374,0.984151224219824,0.921527532661367,0.907018355693394,0.968186592320203,0.935329107902783,0.957522370183951,0.908066650665836,0.944624233759087,0.87170914349687,0.929213348897695,0.907042284322075,0.834654424991429,0.967999897603505,0.924175519835339,0.707847302118834,0.851324291734747,0.895696615427751,0.923775804203458,0.864257173330483,0.889501605689343,0.80296291954273,0.874813423276647,0.904238182080789,0.973956547139557,0.988807374860374,0.961827660251208,0.998516026620153,0.884512574007711,0.83038860560494,0.945615613337977,0.911561071122114,0.845081444115374,0.792018791772096,0.909990345590166,0.831752010153587,0.709214181055317,0.62501238198409,0.601160293567234,0.510620802800286,0.903865571611459,0.845728380147052,0.867886092918206,0.924329757780231,0.97111674269126,0.863631891263466,0.982495510955189,0.958633687695967,0.984289250618965,0.865333481007855,0.616550565643151,0.840297230278533,0.912961538906025,0.987591016308766,0.912981605373445,0.856910221509799,0.972875102577839,0.959652437976371,0.89943281241391,0.963696051573759,0.948162596357607,0.942657760771985,0.942637092681571,0.854819200059643,0.953470323905427,0.836915862302308,0.745148886764796,0.932911557562184,0.969956952559464,0.928565763045543,0.902711594491955,0.94347170484779,0.790489345989476,0.822086512143808,0.83710734445489,0.857005283810658,0.992220461226496,0.964644441161685,0.821796883418475,0.990137114230289,0.954546459559476,0.998135787130065,0.889138143405716,0.905225041776345,0.934239853035499,0.92733558127662,0.993100501553055,0.999030410380747,0.885900064105864,0.954784732180547,0.934106034226837,0.371777543673527
0.892383749874366,0.948324947116191,0.887703645429812,0.904492959504111,0.900248421059702,0.889935592446507,0.962765557205076,0.99797082487283,0.944810937023252,0.873109821467257,0.862891256803545,0.95332842571055,0.999683147575646,0.952443126812596,0.93817201006002,0.868139756063994,0.931528893696446,0.948624265130514,0.895973113874525,0.922657370787858,0.799338991918186,0.891333742080561,0.999445866982323,0.953960860297894,0.879877946849372,0.921681832631802,0.925114668690418,0.896319144534114,0.878190037234622,0.90239478322855,0.994288135260561,0.965443785604851,0.90503722400712,0.775932009699875,0.990980481355115,0.879077198080486,0.88296167222146,0.84551826326783,0.849987856130488,0.841289921047038,0.948781760671625,0.901738195149917,0.933512709896951,0.842898862086277,0.401646944269961,0.754151855842082,0.897895485073613,0.758940577866386,0.666543446873158,0.706426961210475,0.913157113535553,0.929618253081315,0.956360394689551,0.925503422092463,0.941412819414966,0.911636605409833,0.905800003580806,0.947571438438348,0.945381338194589,0.948122184832631,0.998715675513721,0.900376465353183,0.904435845032872,0.958478614728967,0.948498785808148,0.905999786777908,0.885556531046887,0.890997789200657,0.882395365512887,0.808641290753118,0.917698075180719,0.881426532705507,0.515449631402439,0.917417039350141,0.96593557063736,0.919404319956835,0.931899147013207,0.970629338183916,0.876750494114498,0.926559601560796,0.954984735443879,0.972180195142359,0.930570620750853,0.921878162598809,0.798778054133212,0.962381929993778,0.986595248860921,0.942861474566829,0.962811702038672,0.959563028092731,0.932554088633417,0.916088670237597,0.845446089860001,0.912195797000899,0.898749033328123,0.951792122971236,0.923960780573522,0.937575342617222,0.813606013885826,0.889808000841998,0.953483550514922,0.968778982108761,0.973148726314551,0.942093475645127,0.933364189211141,0.891942292382814,0.905808467650412,0.875361386237336,0.871312750467441,0.995655717023814,0.918408836341097,0.947171075262761,0.925711682324082,0.952480038958296,0.991829045771436,0.973716042338706,0.9324400513673,0.968994059211121,0.913093551440591,0.990458571173864,0.99880328873067,0.927642009405553,0.919170422541736,0.964545998883946,0.311505137239604
0.949108829365154,0.952239324586165,0.94154853166737,0.902873333252762,0.897173986215933,0.946340006939548,0.948909683556544,0.996845981534346,0.985978510759437,0.916207589588985,0.973901000218639,0.966219495469845,0.947484487883307,0.999776618865826,0.971202330985143,0.912258938915709,0.888904876035293,0.94531630815675,0.893644809774929,0.877379271135369,0.730610184357778,0.92924512696881,0.999524199972434,0.912519343655694,0.85241048289489,0.961352017128625,0.815160646208152,0.811803824351738,0.887348703654584,0.942803120893697,0.985394781956232,0.945614873762851,0.930099247529396,0.918617442700122,0.994204043470814,0.904228817985508,0.839439231384896,0.930759880250815,0.955351217677131,0.976489997265607,0.94927988699527,0.940849170547726,0.926949521633676,0.94573734024026,0.671332642816959,0.773404400021721,0.955946815722724,0.862684870772649,0.660127443866156,0.715041154161207,0.837009981573717,0.976365151517846,0.92771227510895,0.909930536409711,0.865805528989688,0.892567993326356,0.915266766225091,0.959854984419847,0.980118292598829,0.952259855965502,0.998228676139192,0.867722842645583,0.84920992241687,0.915913646702227,0.898110874261774,0.873123651781688,0.772924603980163,0.930492243201652,0.802533204839572,0.723403009166952,0.903230583619942,0.860427342609735,0.462459082976937,0.861586195339777,0.932788563439038,0.796543803840961,0.944216767581416,0.937607823710853,0.835704558165236,0.947910542174911,0.954784824159307,0.974600766481269,0.885328253030866,0.660095160729586,0.911256917979944,0.924439943792927,0.977328073146622,0.912958154322481,0.91816331096684,0.972640594699684,0.942962858097015,0.874797590166777,0.96505595049586,0.961701111825994,0.968374696858134,0.985180660935324,0.921744955341357,0.949702070412991,0.844713667769791,0.864190050547949,0.927139115838693,0.969951249768524,0.937114217422006,0.918923729097071,0.973354892205122,0.860651915301028,0.84681271354463,0.859425817857058,0.765352165773658,0.992997428147718,0.989544965895796,0.930562488777606,0.90369210873796,0.924374234853592,0.998135704688642,0.96167233131366,0.968903410906489,0.922716193237588,0.903786444066142,0.991477476238917,0.998946761488608,0.924638218945733,0.965777507078427,0.943380392162488,0.322773874271342
0.952833268045674,0.851294252249397,0.906502189054939,0.87960860659113,0.872353864381398,0.937300492356254,0.929056897844817,0.995481458717027,0.959260862152391,0.92069286861085,0.970542652091603,0.991946808051167,0.835175474714855,0.955188411200359,0.999903808175917,0.917257672570898,0.841275865501256,0.939233432000232,0.948736646082843,0.858066641413502,0.928870037295342,0.967622704304111,0.999710589477773,0.928331832972068,0.968602615045571,0.890573849300538,0.683202703123168,0.822030939228562,0.86352841355571,0.953999190847876,0.984343260241791,0.93968141699013,0.949227101793583,0.882646536281433,0.981243420723091,0.91171981862365,0.877784556524616,0.988455688828088,0.935601372175141,0.959613459976991,0.912748521188852,0.923055263186316,0.878995439606601,0.857331511163859,0.834363041108931,0.81240558989749,0.943878474572779,0.922903812304877,0.722376097238315,0.755314318155894,0.844831242166543,0.914977607359977,0.846188879680971,0.869129743602475,0.820455373730585,0.899697725410034,0.903442094097758,0.963149353202673,0.986286597924269,0.937075271126792,0.998060706858128,0.811629681512531,0.756478802453683,0.893558996933253,0.883519468138995,0.790520463746352,0.762755693462277,0.926628704277237,0.633367726844181,0.670358911773689,0.678969578968488,0.741286357900414,0.51433720666213,0.880043302975499,0.831315519149891,0.828306388996061,0.885310756044929,0.937360691467832,0.77266501392481,0.952306701368151,0.935423393378686,0.970272608196148,0.846046865536841,0.554547143444251,0.896549573950286,0.889684575953644,0.976675749678838,0.889602511694667,0.8542213977801,0.957239268504957,0.892581134650348,0.832467207693473,0.884164125402715,0.897588818403318,0.884066340864942,0.895996694060991,0.869976203073523,0.97170320724834,0.769188474261726,0.782254453142125,0.927481917047508,0.972273435695476,0.911181044336332,0.87889247299926,0.966148318425308,0.799034138912922,0.785996592573718,0.83645350728391,0.735738883824285,0.990332870008721,0.966545404050025,0.799319144466789,0.955338406995972,0.9477259399954,0.996012908425352,0.894158893278294,0.957802446078752,0.918050345948961,0.898112311458446,0.989100530067941,0.99904646007207,0.844884797858309,0.904615975822271,0.909482993340303,0.184502651164077
0.890808995283056,0.923383571388568,0.949588473086651,0.951073485655943,0.936416403648859,0.961516519863823,0.978881995178545,0.997166245757176,0.912904664279208,0.969101565335809,0.976383333791929,0.991835954511322,0.85665973578069,0.916760760042605,0.96200630749738,0.999792449154174,0.955287642836972,0.976897059247614,0.966147751334312,0.939864337211402,0.94015409177748,0.943350124505402,0.999644649933782,0.94088648284343,0.953988478711995,0.939982758553538,0.936903386750398,0.723506503063497,0.95175492478031,0.952744904080763,0.988973743436297,0.977550594972055,0.872169634079827,0.727739663497776,0.978185374657694,0.966418315405122,0.901406472865868,0.907281460326587,0.909570294970403,0.917725443706388,0.933219338433092,0.938440777133665,0.928433388054002,0.885456240370819,0.705173696670841,0.89447798230741,0.962846409698852,0.914430245184208,0.768845535885401,0.82723190427757,0.888949319944233,0.914675882468501,0.848180818204165,0.924725929725585,0.871846432114235,0.933938826462484,0.978502046737547,0.982453344782828,0.982848332740366,0.968041839295377,0.998845550368062,0.946784646907749,0.892394825505774,0.973782076506418,0.967360113997301,0.91827841214965,0.889464928021081,0.89964501257836,0.608617948400425,0.769076473188202,0.909215002847214,0.790971408010622,0.586676268172922,0.870314255797743,0.848153519484034,0.913176643670026,0.949876510561124,0.977853614334818,0.965465631229375,0.971923544724496,0.978453336413762,0.979300134186983,0.946063180932416,0.710862733136815,0.926545924935091,0.953691682858835,0.985817593026217,0.96106361591122,0.86254552683297,0.969802340686069,0.965611963583629,0.920931651568189,0.954293012084393,0.960115600233228,0.970197703138191,0.892267257219629,0.88660880963234,0.86813166729228,0.838053469720558,0.834800655809696,0.964835107253282,0.960605431680414,0.933718649934115,0.904573354382784,0.886697289734071,0.895429632927466,0.870284433014028,0.898637730456494,0.868531840334611,0.996834319806627,0.924209916985115,0.829961726092401,0.96206679402546,0.935536570015453,0.996107351943361,0.865063586563889,0.935983490054859,0.982031342106046,0.959988486196637,0.996559650523757,0.999418143913374,0.827747636658272,0.918165856953624,0.969214367664035,0.363064959690083
0.875048594385081,0.886563123277903,0.909628720739533,0.899908476994956,0.921060375317683,0.898537195558203,0.979010188863005,0.996536963088789,0.855917834495692,0.898733857893978,0.926247161779258,0.980927512042453,0.897418233670709,0.846572795202719,0.929318913933396,0.906260003431295,0.998585629788402,0.966895361678466,0.918353009049966,0.966754985517326,0.89396873725947,0.925505347324942,0.99968027694864,0.975207970719179,0.935268128196965,0.912422501805248,0.904126183572689,0.720886794030966,0.852957542957028,0.911109119412167,0.994530184681989,0.972780587835008,0.861305593151775,0.775914705944206,0.976526502637681,0.952677043466894,0.873207660231713,0.839440422499418,0.887522032797864,0.889982608634674,0.88452370511787,0.812242695989085,0.892672553828413,0.862883123499879,0.805848118836814,0.781854314796273,0.939738375293448,0.923694938215787,0.859449284546235,0.86658846789381,0.885572139102348,0.84499520047951,0.877596085819329,0.913271988658272,0.876529429721244,0.899123981796871,0.965238410774638,0.958931186173969,0.963725342326535,0.967277189564316,0.999283047713483,0.944475351593317,0.956286531524405,0.980096944262978,0.974863806862886,0.924184794852393,0.872304731892702,0.868154936219607,0.862367427096755,0.869386908632633,0.85608273216848,0.743642063639095,0.648032471296283,0.774678999176583,0.876873491386021,0.915656632905207,0.950447730030463,0.986629520520218,0.935411845742937,0.9570703043143,0.973618407911007,0.968751074391356,0.974257149845115,0.805884916538676,0.878267258652991,0.939382824560963,0.990727789993188,0.930376111101615,0.910991429301635,0.981267857438827,0.942249946306667,0.891330346036287,0.915762193505279,0.88305456871334,0.921478114283516,0.853595635616607,0.856583472872244,0.843750643073968,0.830054495340918,0.917116736730998,0.961591476470323,0.911002854995529,0.946418308217965,0.909276553613699,0.827938668760466,0.859314547125223,0.85166264137539,0.883623035877675,0.882918417039369,0.995205090759156,0.871266301177134,0.845178364725187,0.937899841403637,0.933994313224464,0.994590766087711,0.866804893911825,0.960838126872965,0.990115113660899,0.937507289806282,0.994599867347088,0.999477707949822,0.932453490774309,0.895897799427745,0.99107321766243,0.439456216747905
0.919732853676344,0.920594320020518,0.944511438555315,0.912196203277899,0.95547899174299,0.943694828610981,0.990440092215704,0.997214084828443,0.904794342944808,0.960994143511839,0.957687722156854,0.979095449816196,0.909585842296726,0.900232887690923,0.94786197055775,0.96183789872425,0.97277241418127,0.999515323504287,0.967444463093073,0.946043191268215,0.816397127501219,0.868111692834199,0.999601977829397,0.922879352755828,0.941781146889064,0.915340477555997,0.904835329021846,0.757239828118667,0.901450537782406,0.940445567428554,0.991326392377928,0.984045499709546,0.897498729363874,0.809920414149898,0.983231081812609,0.946513837716914,0.767462345802527,0.920869634835661,0.90641434336517,0.928046227633177,0.899785633456731,0.931798568065772,0.914311573042117,0.872604863984862,0.881472637819487,0.824972181166639,0.965435086507022,0.927862514981768,0.759979677634482,0.766403620469233,0.821612390908153,0.9059984301055,0.908303133486268,0.904588655853308,0.913859119025356,0.957666853445421,0.981683915888298,0.976180449480889,0.981888292039754,0.976847357286581,0.999422859754911,0.954434228565362,0.925758428607679,0.967403212432683,0.983477192556656,0.903286499617577,0.874112603014591,0.917931042434617,0.818332070953625,0.806745147105697,0.925918236281382,0.736218040091219,0.448717807838593,0.905870193420494,0.898192331817979,0.901792658489438,0.939590511651384,0.985902934440302,0.955225309317691,0.971090975351934,0.967988051387728,0.974022762218657,0.889409038230716,0.780513489706145,0.859843924472337,0.952167663330974,0.991153125810078,0.954020750357108,0.948649024717557,0.982553793793579,0.959358217390279,0.898845013659968,0.943324994038963,0.942454535056792,0.966893615400724,0.910630873476207,0.853198222646544,0.881705106958107,0.766828895446815,0.910250617753275,0.964696573843676,0.956897412159242,0.95896748718671,0.905074880617961,0.881858028297019,0.866921667734562,0.835477893850446,0.892832093359536,0.888951768756483,0.995519843873973,0.92165824699881,0.852059379308002,0.877497857661198,0.942323653702216,0.996071162490602,0.898511788759848,0.918881555066984,0.980152953427268,0.951805406542878,0.993853958488413,0.999253701585211,0.934906010614393,0.928147566595807,0.973164751218978,0.334657688234645
0.904645854503044,0.912819678802542,0.93459066209574,0.919015489686311,0.927399365970162,0.93005957026491,0.970403420705691,0.996892513540409,0.905827425811429,0.9463100614207,0.964029620446099,0.98637665414682,0.883702949617489,0.918946291602657,0.969125211804749,0.987832042416691,0.957728637494736,0.970463885266865,0.99988091116888,0.910920485931009,0.702903091056003,0.898321270016678,0.999538144666328,0.921173438351271,0.898092875548367,0.934564152222996,0.928044509161917,0.793133012549077,0.933274696020727,0.937638987342758,0.991139132147888,0.977671661413801,0.881284443339715,0.808025851718194,0.975417594486139,0.978961079028575,0.874288687003058,0.916999542843263,0.881325596213537,0.923116051648145,0.874842130891841,0.949825238091707,0.945671164364874,0.880478528688414,0.862646634575374,0.846564781113032,0.951581100497059,0.940774466450597,0.714553064538758,0.840152395425883,0.781518443782732,0.904325855327162,0.880595368160782,0.899538316520275,0.871560351386321,0.911286076855896,0.977198837384082,0.965381599204526,0.975331677821853,0.964538531442726,0.999041161480921,0.926635216446491,0.886084747737201,0.949575972852864,0.938156290552413,0.912059658507701,0.886729881034844,0.941130264603477,0.713684011831382,0.685100689468679,0.873942891120753,0.812811570828971,0.464847823323081,0.690565594890139,0.871520779893526,0.850087595393674,0.961125326399648,0.975995995188211,0.939038101340735,0.960276341517415,0.964918150019702,0.970116853708239,0.889068456336859,0.784519804970888,0.767207241334749,0.943625926780276,0.989311446152218,0.942005848269441,0.938357132418573,0.975977114096126,0.95457314442003,0.887327972869485,0.936510610979259,0.945804503222657,0.949140398716194,0.915327053513444,0.900739623391955,0.907040399815923,0.795251682719751,0.822040933437382,0.951444686729326,0.961863141175923,0.939342423320007,0.932939339829109,0.893708129865296,0.832104702586368,0.819808170307971,0.864978810182108,0.80506637311965,0.993918048601325,0.947200241813024,0.849777290264892,0.949785016093834,0.920571839200986,0.997301065837236,0.884865194124549,0.884354827601673,0.981392494324409,0.909279524507558,0.99314923692293,0.999156574965629,0.915232942169903,0.942824631300877,0.956673109062995,0.187927274430532
0.807432732075385,0.806741888870586,0.867780578687922,0.84082396180327,0.892755575565215,0.885066602979074,0.945654170833388,0.995368866557789,0.810105389893666,0.827820599682988,0.754762227424932,0.941330303728229,0.845034444083265,0.7081199689221,0.867520027412155,0.862544970850081,0.941174783432103,0.918486955961839,0.848321967826896,0.997429022810013,0.929470334946344,0.929771859340191,0.999864322624087,0.96041151310302,0.934597149693904,0.862935205772235,0.909821319425177,0.801254472071462,0.829491977716278,0.903476166048154,0.993001983261993,0.951588071141217,0.78627520352832,0.773812936955315,0.972226441017044,0.897785959399734,0.925632988048369,0.761159054153591,0.904805003134055,0.844936948607323,0.850552964945771,0.832734294076486,0.87999332584218,0.821309425584085,0.784289972520078,0.877729795422139,0.980151352700424,0.936024313555525,0.924712009018219,0.882071899253853,0.801582988561179,0.777467535091883,0.86071478120537,0.870931953255993,0.815656985208199,0.895336948722418,0.946815131826007,0.972159389149756,0.9100702224696,0.960482499830804,0.999113140935195,0.899289112876954,0.942377874238287,0.96444508568617,0.94987689698388,0.910169768132156,0.853421628072727,0.791223499231045,0.85509769588699,0.832373603401092,0.750659182537513,0.801969889250467,0.816130403547334,0.905058573033291,0.825578821619026,0.893318446277386,0.93156079568956,0.958114389182619,0.924230657274922,0.897628413264047,0.957333639408914,0.975847796149282,0.967970514806764,0.793149011127314,0.908048336588018,0.888423411677764,0.979309463771419,0.90372383131683,0.927309264772604,0.959003997384362,0.870936663143281,0.864124672338018,0.82012209386657,0.767204676088401,0.811735746228977,0.790783907120462,0.843453698338569,0.801209216853444,0.880465042756938,0.881862473225581,0.937327863170373,0.844526943997744,0.917218145260787,0.844021354033028,0.707719804501742,0.846579484178319,0.798707771121963,0.891022320410804,0.834536909019376,0.993718923086452,0.829285730343179,0.808223878253762,0.897099103602359,0.890753169327212,0.98891838836276,0.823010910257588,0.972314911636093,0.973563500993293,0.850602428255661,0.9918489373302,0.999766309085796,0.933200075734359,0.86170487842291,0.965837213863531,0.738355565986943
0.513946745921713,0.562898732551735,0.611782936811537,0.595982767272635,0.715981178692012,0.703492561583134,0.727537641804636,0.962733676510113,0.633648714816948,0.562659202769829,0.659140816449594,0.870609255274419,0.642135948344284,0.607226695704036,0.744650181760565,0.484728462886466,0.730908716180674,0.766103611193167,0.653958865800235,0.816060627602073,0.999990640637068,0.917838751164337,0.999725038449367,0.913566232035354,0.96633122922139,0.653458859126211,0.536429858371034,0.76492537292742,0.514848498839564,0.776948125557584,0.986364897155663,0.711886940362515,0.723124487063345,0.579669368784542,0.940347993001746,0.701626270427803,0.951066287581326,0.957987632102615,0.969199981393667,0.948833684669818,0.626542822928348,0.595523855991432,0.598596136072938,0.489919771216202,0.924413269267591,0.879725328227327,0.972416338923023,0.787945626711606,0.924071122611533,0.848717123225097,0.641975633094517,0.558554542117276,0.492673076972424,0.689782319232002,0.567904720311647,0.935040209146735,0.806197044107055,0.713493982900401,0.698305116735801,0.744021563248023,0.992548995227291,0.658206155864934,0.805874444360601,0.837037157057578,0.80224582125738,0.566705922407347,0.734679138987027,0.41397790669151,0.235760683458125,0.889390801186897,0.566393050059378,0.722263524424575,0.793398935081526,0.657706186439114,0.501776414574081,0.811510310511089,0.755782344091119,0.847500380352666,0.61932605536145,0.760291795303934,0.880094574419031,0.941734228887572,0.891731731776703,0.605165657255748,0.934713727196531,0.550170777058066,0.951356484955936,0.555685165083404,0.737858075931144,0.823161169189994,0.644488547768041,0.745083428593786,0.595494890712057,0.597292694104816,0.593358015397127,0.793398570757734,0.509325810813043,0.597094530085916,0.495765090900069,0.744053778619703,0.90630012346977,0.983747879432453,0.754030997270045,0.797238449358332,0.559096389361214,0.752236275509354,0.600796855064548,0.688151832504561,0.694256003349211,0.981062440657312,0.610958449379344,0.615455018958466,0.727048188196809,0.730425299628857,0.943463990737283,0.67909440337754,0.953812116119246,0.843160957945502,0.718100193256005,0.959939457495301,0.999607911327092,0.745233807434049,0.585393630262601,0.81405384751153,0.708421725889755
