0.942811333132212,0.93101836301167,0.942646900029927,0.895064343950014,0.924275081917333,0.964740473935622,0.955926698485895,0.996710671249843,0.951749280120756,0.963850288415621,0.999978862597489,0.99665117490912,0.885861335811738,0.9564762049446,0.986725863570919,0.962296601286392,0.892505984780095,0.959509256886132,0.964941873548547,0.872455507417123,0.874034943454702,0.97357141052598,0.999601553185809,0.928363997354295,0.980502069985044,0.947081064895614,0.875585814406269,0.712009318690145,0.929709614849726,0.947901895661349,0.987596902060525,0.959193418289315,0.935105758476201,0.878316495821372,0.985036649538361,0.947546956359468,0.887975868340377,0.958578716007128,0.930848296392697,0.954173691762883,0.917253344020458,0.966968348196377,0.896212837325509,0.914718412902539,0.766948589271285,0.799750222617392,0.943325610918886,0.922722422722277,0.670251438130274,0.864830502713448,0.86956410372011,0.941732768784094,0.866493785280741,0.916890829760562,0.81083394017043,0.880498469044554,0.923302041008359,0.966568775563478,0.983827568737927,0.956409046085289,0.998423133976677,0.930059387404336,0.808796266383291,0.928886362024908,0.923524240944459,0.856565682206377,0.873333162362149,0.918334504929373,0.855312952173758,0.857413670063504,0.891897526088674,0.804359695127718,0.618049651690203,0.867873866745881,0.865039837669685,0.853461452687459,0.936120096871237,0.962739499819487,0.83404943819111,0.963262212235858,0.96468976607807,0.982455291958076,0.867935159892353,0.638406233472207,0.901940410201681,0.931858527575092,0.978079306972892,0.93994408413679,0.832041789883801,0.95264265356935,0.959856097296505,0.951660088838183,0.96327477439972,0.975060687450788,0.968607588308951,0.937321611687656,0.894699500430306,0.936554562325674,0.831631174424674,0.85895721459997,0.941214486411881,0.964901898604013,0.931930883103939,0.923532179379071,0.946520060817845,0.824424259388685,0.809904468768642,0.874607074940372,0.780763540444678,0.993811396162863,0.962570462726268,0.874545357781955,0.974643551698236,0.939717725836604,0.997722883130618,0.899147868140191,0.884754306605476,0.949403011313139,0.929672219678693,0.994599627985438,0.99903861796641,0.893974502958314,0.958141746001185,0.925046248367657,0.44618911729302
0.96054388578176,0.923275840868099,0.931196250564402,0.893538213896266,0.907446796264351,0.968957384545177,0.955038648579702,0.996571450531718,0.958036027106966,0.955023890466521,0.989720397864938,0.997684988141709,0.880977124592618,0.95112810953174,0.990152131691567,0.954294708404223,0.904869684731307,0.970687046945151,0.964028042474377,0.866589322099234,0.962266051111566,0.985945458473318,0.999709171692571,0.915234260255976,0.985991635789005,0.937460870811782,0.757834030847483,0.714792009632112,0.893897250561404,0.94422467076176,0.986527072899492,0.956895397225787,0.926633365327981,0.871575849415847,0.983997448003741,0.926104767758516,0.892774501501863,0.967693099344184,0.941881683345514,0.961632213595468,0.914432555257855,0.935588201294221,0.919880527469046,0.934394950957327,0.892650552431082,0.823128215131011,0.971388921329597,0.932052630130986,0.715267753147462,0.866223681132093,0.824412583056619,0.931793968878141,0.883099844320951,0.88779441307068,0.785227992776869,0.874537111690528,0.902925351231866,0.974599458379903,0.988642120360996,0.94855090101636,0.998710776010818,0.895439338388489,0.848795967728056,0.953355870776532,0.922450479411585,0.845495261608239,0.855024896934805,0.902052556538101,0.834459886494789,0.854561703687892,0.807866866624407,0.762725819254207,0.492743042359596,0.892557047526288,0.852214329199068,0.786825779546408,0.927913315321092,0.980206290810111,0.876258052066344,0.9710941914388,0.958084347042891,0.990123705077821,0.878556786237091,0.599986427711165,0.867049335847283,0.918748615669616,0.984972042458288,0.915256813276683,0.911571402593038,0.983389828175259,0.949664972091925,0.883186852445434,0.973308245642898,0.955327672358056,0.946357751048585,0.916841489191854,0.859567586790987,0.95911838547908,0.855939230398882,0.822873520751166,0.935896157168019,0.962742431756859,0.931495661306983,0.907839107836123,0.94457071927978,0.83404489777779,0.82081624534481,0.842990757847066,0.866478365213523,0.992527648225664,0.968107177476531,0.834321890360338,0.98471119586936,0.957232170798034,0.997972788869861,0.894562783707346,0.898871852258477,0.939420557107438,0.925981315492599,0.993055320437044,0.9990479213213,0.891119498227327,0.967390257578727,0.939964886075306,0.309482758330072
0.894506483563895,0.971678182387315,0.8954763663514,0.922819442313736,0.916820155519772,0.894088762837933,0.966637935676437,0.998069664240614,0.955621398079945,0.890304046679302,0.826591736343052,0.955576610317275,0.966607991502522,0.95569842723446,0.906307554360278,0.878620903655444,0.930507162709723,0.95704725579233,0.875549362008964,0.93157633075409,0.726657662645579,0.886805804069288,0.999478298410568,0.961559217496599,0.887308783518162,0.958272268568393,0.931131796454295,0.893429829609052,0.933062107632229,0.904641900321121,0.991820063605391,0.96645923956728,0.901231692626704,0.837827001027074,0.98931124666002,0.882804858394129,0.842796407252374,0.856596667755548,0.790470700507473,0.841270072833184,0.938009490308036,0.918880197279749,0.89151379226282,0.902606989916754,0.465239459869168,0.770840934701693,0.903100608920356,0.76167547219806,0.693555323009852,0.679284535626555,0.884774610122644,0.955619865292576,0.915874234343063,0.915484377908701,0.943823261984261,0.874245653655917,0.910785219461697,0.95805792558858,0.920208951952646,0.953239197447581,0.99878014611059,0.873522813163469,0.93225181539707,0.954636440908201,0.964891029971679,0.915108306801105,0.861605510726894,0.894697892203225,0.658841157509115,0.823972194766353,0.919237094110315,0.899893654762832,0.534078823587152,0.889734411641949,0.941088971777176,0.917748597676032,0.949504283951905,0.965244140654312,0.845938978221718,0.926807712118665,0.952027558004233,0.976270621692987,0.888157544768145,0.897986914260403,0.821706584382183,0.960091698844633,0.981004410986831,0.941632023917306,0.972820707066986,0.961394149716071,0.838297916499595,0.921524744719872,0.828167053323734,0.828757873395173,0.939780665718495,0.933051795279528,0.926138182015071,0.884489710300537,0.839625101815072,0.923238692762232,0.955079940408026,0.968308927670081,0.979764787676413,0.94306625279812,0.89426728789598,0.900023042766372,0.87320334722132,0.884243461164051,0.890650728816312,0.995850067632625,0.886070369920485,0.959238400956426,0.916000596422912,0.890132207002787,0.992254178361421,0.978537001662139,0.95997997977488,0.973131573844657,0.920483467475509,0.991466021592124,0.998799890093751,0.930031620423276,0.909548416362392,0.960963469856792,0.361346488541799
0.942291576718287,0.949716578816408,0.922771635453394,0.89564883836943,0.865556533156992,0.945213979882247,0.95461789729497,0.996181120906583,0.976085906496932,0.9635632422994,0.976871316166961,0.989482211297114,0.94279797723716,0.991352907587941,0.988723791213911,0.924601681245004,0.864041967307344,0.94591854515375,0.922168746203733,0.880242583585157,0.746777873769581,0.938053489974895,0.999535658164701,0.918873782563619,0.868394295367113,0.950462657436747,0.785236636260418,0.797407083493651,0.895984780840412,0.944068428350978,0.985367832392671,0.937716131521428,0.933235483306686,0.923687570945232,0.993033744854216,0.822931749720074,0.889673318224396,0.96163099680351,0.953068806631262,0.975092559258571,0.946450524660635,0.939341527664301,0.931413039514444,0.932290183384252,0.597475170722843,0.788111712684976,0.939907586032338,0.906028466048976,0.714267476391291,0.704072774658852,0.837711636420873,0.980023234163452,0.928249023199078,0.914614729329031,0.854676438321121,0.868876432368761,0.914804828574639,0.964391297370669,0.980062617364816,0.965202864700387,0.998122165994231,0.877974863451519,0.850149537558725,0.905305012874875,0.89780471843216,0.847524053221167,0.776276302342307,0.929866124041101,0.721441926188491,0.706811762449203,0.905641032891247,0.864903490629172,0.545940246325457,0.88745795865175,0.939011130049645,0.832332107601006,0.911801977627286,0.940109983215711,0.828106616934898,0.946246808355303,0.951599471862975,0.973319550638659,0.865357445466017,0.681666418526621,0.906836135311423,0.929515389422157,0.974410365150308,0.920635610673557,0.889566196575141,0.974148651731423,0.961510002887553,0.906184383084606,0.947689363622409,0.946838191509659,0.962465319481453,0.967891676640865,0.929713526177309,0.967607440988412,0.802328022915212,0.860805676839547,0.931203349793278,0.982747650779982,0.945595511313826,0.904598805133572,0.972851654069883,0.856564131864099,0.812593844476091,0.859254701420929,0.751729331292836,0.992960214550287,0.978792730922916,0.93931000151607,0.914833926402112,0.927128138599884,0.99629231073509,0.960280325579894,0.96646475672571,0.928652603055966,0.911341217843541,0.991660715385577,0.998797671930375,0.91033591125707,0.889773365649593,0.953981752962203,0.262303883179061
0.956556950758167,0.859863588353542,0.904071597857504,0.868994415854319,0.873359092560585,0.937169232900595,0.93530554305798,0.995606845159671,0.962107897905786,0.928453143122729,0.972222973044965,0.991479332818027,0.871363918838199,0.957265020597747,0.99999469631921,0.927073032578377,0.851148895063287,0.938239538124787,0.949955002800376,0.835394065480799,0.924839680181417,0.968036026340583,0.999724204551456,0.916198228655407,0.96919808825466,0.909043400374515,0.708667963754844,0.820864355868113,0.873244094861213,0.954910991397926,0.98514966152365,0.940795003572517,0.948801090067775,0.877974241465325,0.980091530951858,0.913074937567519,0.87080731472889,0.989462359502593,0.94144350504247,0.961716375425267,0.916220303817776,0.929071807622646,0.867050146884161,0.863963369485335,0.836210878538355,0.805805534223677,0.950252661648574,0.913525222379702,0.699367139839867,0.839612173067313,0.825947392830624,0.915911811138446,0.849886162531179,0.867713763002233,0.812527765996499,0.880838587373705,0.901355611144604,0.965801088320097,0.986816662701596,0.941534689816474,0.998172043120076,0.822054760081576,0.759558698477866,0.89953412009587,0.87944486900369,0.805194370403817,0.781966485029243,0.929758607523622,0.803506375330856,0.639691806048366,0.664200335805716,0.788346741989946,0.483519663473948,0.861922977649541,0.831095549752231,0.826902509236377,0.891953118805587,0.928258721571091,0.775194953357835,0.935960768930952,0.943976596635673,0.97346184298498,0.79702451639684,0.507421925960332,0.851290864575229,0.892443020197345,0.972561278654121,0.888985550362838,0.831945386520349,0.954339056190988,0.897271730548008,0.833874721276511,0.873660765014325,0.901672176447238,0.895391676610115,0.918762835809271,0.849838077702029,0.974118100683301,0.784331616460383,0.780582200511673,0.915661212198389,0.966494681047308,0.908915901330082,0.878853905084517,0.966975866296401,0.785764805929122,0.794257219785385,0.828187158068416,0.737144701407361,0.990625456041872,0.966334349028491,0.79897017966419,0.924579403415997,0.948317570425994,0.996228647532261,0.901949928114242,0.964080542364069,0.925060868556548,0.910422508063323,0.988607004848893,0.999033345685548,0.848791121952093,0.911532727817629,0.903889926331584,0.193140034011012
0.913950966807502,0.937679916758824,0.938661620519124,0.957435295643926,0.960794448470176,0.963818280750497,0.981566371813761,0.996451833963711,0.903140974442693,0.963590265299422,0.974009450931038,0.969249860028279,0.863553775229538,0.923382325536281,0.96309205460073,0.983641028805546,0.951396200202285,0.980874735617611,0.984602295645278,0.916581039473281,0.93668640129652,0.89622926349464,0.99964333260657,0.930624501363609,0.910714518376332,0.934361943790786,0.919039655288586,0.747432005147935,0.935179536447984,0.959166864272819,0.989733008173308,0.974554801283506,0.867134268259565,0.731916989410984,0.980506554306206,0.965409858709202,0.89044328147424,0.902927048332088,0.909531788964214,0.922847749197396,0.907085366025357,0.954439538597493,0.939062908755393,0.890685991109779,0.703083980566213,0.898890176947425,0.962561196041191,0.932133992135167,0.735034582987673,0.815402625670886,0.841046067505765,0.916515523599665,0.871495596637878,0.908594127160773,0.877292865700982,0.928100397564666,0.975662355994653,0.983753820190933,0.988725613395671,0.971576653817673,0.998771456875185,0.940118857474099,0.912885852499836,0.969706655211716,0.972812918385781,0.922557532882412,0.861549833287113,0.901920040213605,0.796070654068184,0.741998919347925,0.894641346790711,0.709747354240771,0.563017766425949,0.774508742905762,0.858714699184945,0.873268419085059,0.949301204905523,0.982620814493784,0.957134744763828,0.96490499634826,0.977004043158487,0.976030515712208,0.935263868904564,0.751777911154971,0.913967898389947,0.959357763142316,0.99088965778923,0.959962316506708,0.861054092543725,0.97483932517072,0.96510468172765,0.93513101382978,0.966838417589882,0.910911531666474,0.975635839440662,0.90363587900019,0.901174912658192,0.848096422290053,0.836025538720119,0.841854946097669,0.964166936165004,0.954456372287634,0.937769219245096,0.905535760487687,0.886286424544668,0.87894299237664,0.862136525058521,0.901080606245726,0.863134269108437,0.996528995904979,0.92894706765482,0.838978889503877,0.966817198162242,0.943695736787594,0.99695761491613,0.893156685821176,0.925184872070257,0.983707848543881,0.964052785011607,0.996731349594941,0.99934902624738,0.856811391270981,0.932896513339907,0.964396797333048,0.353365431160984
0.89462224453813,0.885843369172639,0.938871870154556,0.901870544466724,0.922496957449803,0.944428040992585,0.987183615545632,0.997588845130813,0.864053288862657,0.914467833124341,0.920743202444985,0.983608240893391,0.883936187921171,0.861902712843967,0.938975988902731,0.919047390040692,0.999470361812394,0.976210340486902,0.940514659077228,0.972597854811972,0.929814823996107,0.907403728040831,0.999656790008647,0.974665221723502,0.921847183102343,0.900035224661923,0.90082784155357,0.73945817431246,0.86729487960949,0.914882060736864,0.994527353683623,0.972814919629902,0.852173267821939,0.755722706163897,0.976698311691221,0.95270553990626,0.867385113388083,0.867189346323211,0.90303825729236,0.898608128721145,0.896318539840483,0.91728232897593,0.896574446431136,0.870059326575793,0.808083423755181,0.873260266391462,0.934080345920532,0.941194600857561,0.871667146636552,0.851192307471564,0.888853031532205,0.855743341907997,0.878232024985803,0.923950442817686,0.865629642500259,0.890083045123522,0.952169004487321,0.979765996930896,0.947020012537038,0.972840247431169,0.999158560242423,0.943014262709244,0.950797328216099,0.982054311679252,0.979329894673727,0.919573269340214,0.874177750273572,0.861537760534814,0.852373092724591,0.881759611339734,0.854996377329774,0.73214616511538,0.643967512870655,0.794509071240161,0.870378580860387,0.915716495912918,0.954712385112332,0.988545606741882,0.94025625655741,0.952651720587425,0.97283119968265,0.963630318471146,0.969344122052186,0.810995268002745,0.92921809659832,0.902663792147719,0.990986748716237,0.931936878797998,0.914125055737037,0.984024141653483,0.944576662277115,0.904341811277809,0.92167704565425,0.900432316782159,0.932568572532978,0.866427422320532,0.860823870966139,0.838666833998678,0.842974479890064,0.889259813705963,0.963525219761269,0.918815092722611,0.942326206044131,0.918130583967256,0.828150946597943,0.878206093777774,0.855654599521592,0.873782490851618,0.916756218495867,0.995664769376965,0.866783876037639,0.830032130936914,0.945645686644893,0.942170474348093,0.994401850694435,0.878573044569869,0.974542104653307,0.992565548326076,0.940030135841483,0.994578030663243,0.999526060430316,0.938080068856325,0.907459167021287,0.990566943132958,0.476708773868524
0.919405731012731,0.915243086835326,0.957805334093374,0.918476754376489,0.918846194857772,0.971343521718353,0.992271522817635,0.997702607212235,0.923920118862908,0.971818711132073,0.940544711323959,0.986158680882583,0.919040580621123,0.897911348624444,0.946467467807776,0.960435796278018,0.940753384645465,0.999998407375346,0.961231550105732,0.934195529331415,0.93175292685851,0.890739858517205,0.999551001192559,0.917062075172696,0.932858802183498,0.91549771843898,0.912953630509665,0.882920113799531,0.89552749853909,0.942874920836928,0.991711152726944,0.985777675009298,0.90005964481869,0.813572434074541,0.982070958266304,0.95565250357252,0.866107615606159,0.93132763016952,0.917245726000216,0.932642198171814,0.933964119705113,0.94625551435735,0.933302725461671,0.871704441477029,0.864707892879169,0.849640519794354,0.969045091376695,0.824108729287702,0.75788636722508,0.773556461013408,0.815463007245895,0.911491379745611,0.910377844682916,0.897450551589541,0.901800726249895,0.905020313014158,0.98168558097026,0.980833436596917,0.98241052935213,0.989261923435118,0.999406706315241,0.964895360229503,0.930520399083915,0.965565314964989,0.980564757447183,0.916954192277199,0.863899810764384,0.918646040854078,0.870175131022973,0.819070100243773,0.899543648265532,0.808874372681303,0.631099906081725,0.772213297496465,0.913107619617969,0.898950152704109,0.964299745158556,0.985402647628363,0.95584573093111,0.977394037962713,0.960011535808018,0.973677621195328,0.919757834094315,0.768738952004547,0.878026310117387,0.955661862771375,0.992235643582821,0.95279497616079,0.952467661098685,0.978949550940045,0.96924173716182,0.897776373867907,0.937907231790255,0.934467869698883,0.95141267530411,0.912047032323894,0.934913142316307,0.907751648579657,0.846829583010228,0.867436550739578,0.967899405176178,0.960736954881709,0.964469573732494,0.90573866443306,0.922098256887972,0.879341544195714,0.855311707177339,0.88509035011083,0.897425298728287,0.995642873258607,0.919427443629644,0.863978390994757,0.939764744948144,0.935741567736023,0.996158402383024,0.90529962159509,0.945659156177886,0.978761542296091,0.961646395617022,0.994148109562877,0.999234289410068,0.928617463204112,0.925501432215116,0.97314820903429,0.457695104413512
0.874127215421241,0.915135963552982,0.925013728460237,0.918196204788275,0.920445749605106,0.964383632816771,0.968596007723552,0.996579457001789,0.937077938350508,0.939640755799296,0.963487174595151,0.982802995245294,0.888948660694499,0.913559576734414,0.968978446279586,0.978792955588987,0.951067435182165,0.968621287057171,0.999983035109717,0.900141743072886,0.674997015008304,0.898409033226428,0.99934150305578,0.918221094829745,0.922388224540941,0.934003141237614,0.931059955402461,0.777598684334627,0.930928186628033,0.929871706603665,0.991518225689901,0.975958609208469,0.882121385286304,0.822648364066789,0.976015962767564,0.977661710139243,0.867508651765696,0.907499938111967,0.858584860033942,0.882334454027459,0.922783778121208,0.932345049325458,0.927914961276785,0.885194862892639,0.410284025847682,0.840773668158586,0.912168452468897,0.935839844889635,0.757566246694115,0.822345373530536,0.871166576532694,0.899613251938412,0.872142353485541,0.928811954753396,0.882429628233193,0.90722140740921,0.975584320503646,0.960671959251158,0.97384758887726,0.9656899953335,0.999101208202614,0.908623337495105,0.872645387408746,0.93619656680162,0.938840439827126,0.90939937017663,0.891902341304581,0.924154641320851,0.899096483722505,0.847184310226061,0.914456191901644,0.815558955962903,0.444295089111009,0.67613752521093,0.855012417909602,0.827125779114584,0.953043440105315,0.973366786764126,0.935018290928738,0.951222071602584,0.963293030078723,0.968692543710707,0.871749623307142,0.787400429359146,0.776793252347314,0.935779121827078,0.989242234224805,0.938948962553218,0.941358865134021,0.970608543716059,0.956127644209551,0.883806886822397,0.93716233787675,0.932106797602663,0.93594148204383,0.914410716248721,0.891101310472247,0.886924670658012,0.822707404696461,0.830340410861714,0.94762060530774,0.961612157863311,0.937799168906283,0.931382529935307,0.884917193680152,0.834803152574146,0.813550769104217,0.804434594647363,0.876094656577611,0.993496201797355,0.936741526906871,0.850176729558041,0.955587371023823,0.941146010771101,0.996950547728218,0.884506351902342,0.848414804352847,0.979100345724851,0.90826149365046,0.992186887529948,0.999074642883433,0.895549112625634,0.946014051121344,0.953317645909699,0.241465130698017
0.871420775364429,0.862251717741574,0.882840393625242,0.878028052440719,0.894675973354727,0.844081139620774,0.955012223917818,0.995210735860643,0.78836678197947,0.848425433602522,0.868192837829438,0.96511509165925,0.884118515943884,0.819507385391911,0.831600924476002,0.888144725288255,0.968383565715474,0.933744029311169,0.897018055244133,0.929819095731888,0.929316366781085,0.931540169661338,0.99987695888133,0.977872790336333,0.936489978295938,0.876362254856866,0.906703297269813,0.8161164886861,0.822509032567821,0.885274296520741,0.993440245478715,0.965712509268607,0.835199363338745,0.790904742051536,0.977898871953581,0.887062340765764,0.893444856082897,0.770753106779733,0.896130918753629,0.898234938038521,0.845439546686373,0.864053631759316,0.835101538358254,0.875987719575228,0.806756070006005,0.829831177192697,0.981381536145313,0.870916828941775,0.795699985758583,0.846904416980084,0.868928965000024,0.834620980932943,0.830199032355216,0.918692093972904,0.764719295599916,0.892913431389335,0.953269079943976,0.975278018331749,0.960408173391714,0.954538877192307,0.999188574344872,0.908134619349013,0.940498418436291,0.965275251943117,0.959604646213781,0.903789431786905,0.8556588773437,0.798735515032113,0.822705156808085,0.867372462488717,0.792633322839913,0.762981330010245,0.77669658159874,0.913980273635425,0.851769507781645,0.902188839870545,0.94402641492624,0.966214393235302,0.910811055875254,0.927391821969681,0.952444146011483,0.978028545788438,0.972962538353552,0.807171689877235,0.907269952394486,0.942756415271735,0.990312232421951,0.90909238191307,0.920547483134417,0.959599315786906,0.872111770600103,0.847271684466006,0.866879863123392,0.84238167530703,0.859131804892994,0.868522793596907,0.863286960512793,0.757796854641937,0.837421246897843,0.878464641528574,0.940180953564094,0.864594212430202,0.940255588947796,0.863964697835203,0.803319008467483,0.854580031346536,0.820139699683288,0.822003437598143,0.899124078556395,0.993476580638983,0.794695001321502,0.833823202424769,0.917756571871575,0.910757475554109,0.992996431054665,0.878600915446959,0.964596579482994,0.968480390226031,0.895691777104012,0.992830523201465,0.999630755783386,0.91141866116035,0.854302118989492,0.977668003185477,0.714273657199563
0.525871266923106,0.56935666440797,0.618666171956637,0.598294226000739,0.709937946369405,0.706417862353779,0.743037929748499,0.963480121655482,0.639676319568167,0.561579682061415,0.660575380643292,0.871081813639865,0.628720339944264,0.616143968953583,0.747757446128296,0.4855901304882,0.725908246458783,0.765549688808468,0.664879205542472,0.823943042234044,0.999999999997291,0.918856088508801,0.999719864655746,0.91778427448321,0.966767330186766,0.66340291438025,0.53735736170389,0.755088187730039,0.525649739787023,0.768126772577366,0.986921171151424,0.737151751846436,0.733557054107705,0.602293274130226,0.942187314897257,0.677712747325559,0.950430337939439,0.934509046422651,0.96859665373806,0.94588160923528,0.631930014305311,0.600913514686473,0.50138454310349,0.908580098479967,0.925222096733112,0.876966194741312,0.970277974161121,0.797169987044446,0.924793275289525,0.848717928288981,0.643268236603995,0.563224641561574,0.593086760191145,0.637180578437651,0.535510074855456,0.935808842503225,0.811903407187704,0.931905044896088,0.710057486914791,0.753144484591876,0.998470309093632,0.667011953353815,0.811213513604678,0.844911886282275,0.810643756372027,0.598852661677913,0.732105206554219,0.42998265769421,0.23098894453577,0.887082116495746,0.550292027576807,0.71095656918592,0.756570333357684,0.659165670030184,0.587949968810637,0.730162566872145,0.763791202101997,0.850149629836075,0.600524295691231,0.732311873118123,0.880092275644418,0.937423621256461,0.886764250437864,0.608663466307812,0.93380723692137,0.558445575810127,0.959535292596246,0.566405992689563,0.764695925320702,0.827750626320557,0.650264624110087,0.713953777387979,0.601224698661951,0.60759735904429,0.59996098069302,0.657728941657112,0.51833975653803,0.605325128042988,0.940908771840173,0.748735855861729,0.897336324144265,0.680384514759728,0.767290245603527,0.796188152101674,0.570316217252891,0.749256047411312,0.59103724337742,0.63450956523775,0.673428874362219,0.982514138988672,0.618967527206256,0.592828201381731,0.737920325937154,0.723503653945885,0.943878439964165,0.683696539692769,0.955184279429664,0.849370154462553,0.721817138542802,0.957845875984956,0.999611016109553,0.763030093393257,0.538232980114883,0.849311982237658,0.698568726969331
