0.942811496553469,0.931018445774643,0.942646979707343,0.894928398524959,0.924274717172956,0.964740685000327,0.952002977975554,0.996710816373099,0.951749033304519,0.963850123378594,0.999978862905426,0.996651116197664,0.876694843349725,0.956476171346317,0.98604871450322,0.960005164464083,0.910911624723903,0.962339369974732,0.957758127046603,0.87797308503105,0.953733444555391,0.980219465968623,0.999788035441611,0.935537754942487,0.983780870414092,0.953362483390305,0.787252282791725,0.71200986907275,0.878247757549882,0.959753741228718,0.987726347360444,0.959193398209506,0.927133300157463,0.87048627227463,0.986643518209072,0.94581985471729,0.895163681992645,0.958486112593846,0.924610861741517,0.951994340143483,0.917252618201377,0.966968645968905,0.89621202917239,0.903145981535165,0.89198462915044,0.857203651430672,0.963717189386603,0.929665851324706,0.690397811812992,0.775130120692658,0.869561748947563,0.941454650108522,0.866493767939702,0.890708988534166,0.784251156962284,0.880502408759897,0.923300094336839,0.976089203512093,0.984805057322244,0.956409086984065,0.998423132628809,0.930059392626455,0.808796483962603,0.92888469175339,0.923524088988528,0.856555461510714,0.775916907901306,0.917558618411795,0.855312911497554,0.81350924842639,0.891880429707411,0.804361653750749,0.618725801268525,0.867868574798373,0.846127002153207,0.853461440670497,0.936116643158265,0.963704363217968,0.930946516239368,0.974091053648971,0.964714806062233,0.982454827473815,0.894572311257821,0.643836237940791,0.829898518574772,0.931858175049699,0.978079318591694,0.939943988883714,0.857628964297752,0.952641171654732,0.959856248175911,0.951660133814555,0.96327457372445,0.964893771075212,0.968607396028317,0.946100333113466,0.8946994283604,0.93655480567394,0.831631290007375,0.858958595488035,0.941145722069545,0.967447820228647,0.932245986609907,0.923532246916832,0.946519401046724,0.795231248719141,0.817093738395058,0.895011384018985,0.782739634025232,0.993333216727584,0.962570426170087,0.874534266940795,0.976790125788675,0.930625592606376,0.997722881176726,0.909543979322509,0.88475157709212,0.944134220526557,0.946588675720162,0.995531529859705,0.999132579435262,0.906760569060346,0.944142823476907,0.923728261739674,0.441853629909915
0.965944255947901,0.928795445270892,0.934252416337613,0.907685658306572,0.907264750417235,0.968954642484236,0.953404522807386,0.996345640566894,0.954306582153448,0.95716126810732,0.991700419021403,0.999987833484605,0.868401845806212,0.946561485939513,0.990152050695649,0.954295028504205,0.909156258285759,0.970686726597933,0.965749097979806,0.867820234243413,0.960326739764834,0.986106757519376,0.999709102080145,0.915762621671645,0.986004319160344,0.937461322432495,0.757318221749232,0.740497094901508,0.89389376349938,0.944224344548081,0.98719249273423,0.956422619384452,0.928512989902368,0.867304669453689,0.983031338525258,0.922127141913642,0.904248318019461,0.968096735178677,0.9403238621077,0.961747741555048,0.910418206703961,0.940740658369458,0.882758426446274,0.934395012777459,0.892650520157999,0.821685129518502,0.971610263162514,0.932052582412829,0.732576353217941,0.866224147851155,0.82441201871258,0.931794023047189,0.870278382345579,0.892281455870262,0.815160826187161,0.835398199724766,0.900663260741677,0.975583051853711,0.988341159796237,0.965035883721881,0.998710763788313,0.895438204434467,0.841794450121054,0.95335650459759,0.918863047878101,0.845494514962574,0.809836875766771,0.902792849179437,0.834458135782625,0.752297139104592,0.656842635237219,0.606019812248051,0.492693417115853,0.892558977336516,0.852314539956802,0.858397205069048,0.925466879239838,0.980206289174855,0.863043912292298,0.971106240618076,0.958084163351588,0.983416761111815,0.878556672332512,0.634472811581025,0.867050064199889,0.918733520257048,0.986658777936215,0.915161637265378,0.866515832231389,0.974975148241188,0.957212636897562,0.900728176163778,0.96682308065325,0.955327555230315,0.947049208035752,0.9409524008582,0.832133214294225,0.955272568925987,0.855939110378653,0.72884115051677,0.936101781666628,0.962742360583985,0.931466512945235,0.90783851575911,0.944485176254335,0.776205146755552,0.820816533722481,0.843028681356191,0.86618943568368,0.992527612720193,0.967259957890959,0.831108478834838,0.973001499007351,0.938842382470115,0.998191851020975,0.8913441683583,0.898870771929771,0.939420618187807,0.92079739159677,0.992955454150815,0.999006301342443,0.898031463720671,0.968331258425352,0.943531589123906,0.352066442433301
0.912049434135024,0.870299618753794,0.899729736186713,0.922103557462472,0.916786146305341,0.832658519136559,0.965390437695699,0.997810126122336,0.946954827351466,0.854209580894683,0.842744815693273,0.964023826059652,0.999999198673949,0.955698222195228,0.895703545515836,0.880707211259511,0.930505844093848,0.947844475371187,0.87554942345058,0.934378085711646,0.71246152605331,0.894666812322563,0.999282051678952,0.950673044320622,0.842643171738153,0.937967976657745,0.927820326715067,0.889420827322992,0.892384135262383,0.922698681452833,0.992004402792244,0.967983422732018,0.8978993642835,0.829230961139218,0.989298464847777,0.872563111339669,0.842796365251104,0.865551071898151,0.845803606156492,0.891384718849378,0.943041047943172,0.917781525790625,0.933219535120191,0.919333583499545,0.755031587942115,0.751699731920313,0.89130603782637,0.761680928197802,0.724027119167271,0.674948159428557,0.904511301673724,0.922903639065369,0.95731229842239,0.928536851734108,0.940083883728167,0.914421926156037,0.952066445149418,0.953243070376516,0.951291456420143,0.944334887081356,0.998754972607788,0.881230302624029,0.910773186019566,0.954638776727048,0.959576312207133,0.894280455705139,0.889539881776308,0.91430904352412,0.877915499167684,0.822461072563642,0.925020766700738,0.882006068750652,0.533979235454109,0.922756431385837,0.968893892410834,0.936068499400721,0.935430455904347,0.965244366958919,0.864311505769452,0.913895716691916,0.950286482349513,0.976269720140397,0.920372795429342,0.916587932871692,0.832632850152405,0.922612743812077,0.985402814527119,0.94163242293382,0.972820787433857,0.962316804909695,0.953566135335124,0.921460779757947,0.814196228993518,0.847247306765964,0.904887038867948,0.955290820280936,0.935816774010469,0.953698537928778,0.799437782947486,0.900369442906004,0.955008930370175,0.968308814267386,0.979764749408744,0.943081481213025,0.930871395490579,0.902514589302526,0.90138505287557,0.863272320551779,0.878768331568335,0.995780254603196,0.879819513139306,0.882118457762366,0.93007671161043,0.950727003226784,0.992606298525708,0.97626350592159,0.907169443271861,0.973181996020603,0.915968432566374,0.990703275762222,0.998827187437101,0.930031447924334,0.880310202924293,0.964740649848566,0.361307893145528
0.954884732210904,0.966696850563508,0.94333773206431,0.911314046022876,0.90894454490409,0.93681122789951,0.949438020173641,0.997317315370409,0.983280267336006,0.913888031700654,0.969928146299855,0.992412359689211,0.947381700350771,0.999737424481079,0.967027055299251,0.92460268392877,0.840256624079684,0.956295543221751,0.898375978696224,0.880403353864519,0.758094139083631,0.581606458932146,0.999542899014513,0.919837817678305,0.650802307663191,0.95797815973384,0.771669309570726,0.782422499255586,0.893334485624998,0.94094187621882,0.985506902868731,0.922399405594826,0.954093449391534,0.924986756698622,0.993042283930639,0.917653033971204,0.861234929234815,0.949926742153982,0.930767182908408,0.966026147950563,0.949726820055304,0.933924556844195,0.889679743819565,0.946982618344495,0.597460093834528,0.795600747285461,0.894704279090377,0.866102406853144,0.662945936964568,0.72289910030506,0.765552414764247,0.975991136366013,0.927110832071378,0.914607474339972,0.868995997797389,0.883242892411478,0.880569321555082,0.959919740785157,0.976255099801898,0.953792987104631,0.998044161642576,0.873385604226503,0.862637830698051,0.914301960330533,0.898846573834336,0.866163239368122,0.776265932280142,0.927668590363114,0.840732096969385,0.706812088707829,0.812214983003795,0.784238399435301,0.472315723047153,0.870330138479919,0.931640642603099,0.821617047675841,0.949659977347465,0.939939831531841,0.877140467064618,0.942637032339908,0.965710307940617,0.973504129888729,0.901579251992463,0.617854073562406,0.905833887043503,0.926024331886883,0.976873025627734,0.910217007463569,0.921144005900408,0.974613544028143,0.954171952720507,0.881575443013303,0.965285057761637,0.976036742032378,0.977826147141918,0.9856466483852,0.924272815146093,0.915955740719085,0.780607837678279,0.848896444843018,0.931410576883974,0.970072896275541,0.937047989482432,0.921971896028858,0.973914900186163,0.85653439856053,0.850796764850876,0.859252750330459,0.751533166520322,0.992975890840458,0.989433327806515,0.93336950550189,0.919331492527352,0.8873355253143,0.997879100188312,0.960895350126777,0.968626100684779,0.925338607543136,0.913411530881077,0.991429289463171,0.998829208484468,0.923533024846517,0.979590245031762,0.945477822644993,0.254528130055063
0.956557030217307,0.859857789037133,0.904073280862719,0.868518015164505,0.873517640040769,0.937169055292403,0.93530517086733,0.995606830548529,0.962103561309433,0.928453144213238,0.972223227302024,0.991479312028613,0.840671414905469,0.957265576870134,0.999994696359436,0.92358036936152,0.851147971067243,0.936973691342714,0.949955233656199,0.863782928699643,0.812629360212356,0.640936936627732,0.999724685344165,0.922298112740504,0.77201607775101,0.893950172992809,0.709289292647802,0.820863719895403,0.873346989349779,0.95491079901431,0.984841651796646,0.940795031213121,0.948193575369291,0.881319089862406,0.982863576240631,0.913073963458368,0.873846537097278,0.989462366211834,0.941443568728127,0.961716415820377,0.916220306972464,0.929123625349655,0.86578137044625,0.863963150505068,0.836210919151751,0.808638552268166,0.950252692036212,0.918801262217115,0.702807124448396,0.849125340113201,0.829731933548843,0.915908700783509,0.849886187419592,0.799189250219189,0.8125278654788,0.883759901351868,0.901356084156127,0.965800844276893,0.986816667985974,0.941534598130259,0.998172045612762,0.822062168827769,0.759556555522214,0.899534184841393,0.879445940177708,0.805194181907051,0.776344268494334,0.929758709562065,0.8035062404159,0.681226418456884,0.666331751120918,0.7079337508088,0.483431567194114,0.862234452243054,0.818464660313164,0.827544156486355,0.891953129268361,0.937517678385118,0.775192637374204,0.94872638927695,0.934082563460032,0.973464151434779,0.841474361375525,0.5583015308045,0.874984078558749,0.892443167265003,0.972561458255707,0.889188449191594,0.860124731939271,0.954809529916229,0.897271788076039,0.833886963655926,0.873662291896691,0.901677997222196,0.895389199328771,0.897293805045927,0.849839042089123,0.974118072135624,0.78433028460148,0.780582259303993,0.915622765625282,0.973209523078278,0.908915826009672,0.878853962396412,0.966975907891842,0.786041598334278,0.794419971860615,0.828187121161042,0.737145112284566,0.99062544262292,0.966334413109976,0.798503913117452,0.924580181651405,0.94831709751662,0.996228955310809,0.517453553060384,0.964271176177141,0.91943230793615,0.916706949080266,0.929972029788367,0.999033340042416,0.848789442583203,0.911532959908826,0.911121970502103,0.19301309943941
0.899500129992951,0.923796072084064,0.955105283484566,0.933213138806516,0.940382710738522,0.962268539186561,0.980072816986333,0.997114283823768,0.90421288471433,0.96696303843735,0.964813497439116,0.983393976685883,0.863553763516359,0.920895759196054,0.965560735447338,0.999997542488666,0.960537271158593,0.977225460092797,0.977931422831834,0.93092714344405,0.938739293678042,0.889979218783471,0.999563554046904,0.93259123465732,0.907249438326317,0.938437423110067,0.917924695085089,0.762714662235074,0.94821085173823,0.942727763487519,0.992809645979305,0.978283443412781,0.848164258094729,0.661258805627788,0.980594800484645,0.965409800918505,0.8954484135634,0.906624108341832,0.903809223708669,0.918027634905581,0.927777676395659,0.962575003469236,0.952334434391983,0.916866115221567,0.73045176615413,0.897335678315788,0.963108748554119,0.935239651709037,0.74733377719188,0.822071478797382,0.878251808408832,0.91775375712167,0.865846928215985,0.946410148946296,0.910221340499653,0.928099764492017,0.975662404227457,0.979105180001506,0.981206556259723,0.939745153446523,0.998670535321034,0.947246911228417,0.878739500937293,0.966901647582154,0.967806774180695,0.922556602639412,0.885457524775517,0.90192031920985,0.796061672106237,0.761854655873611,0.918356650041822,0.814042629469257,0.562459791172889,0.855724951680272,0.851653829601114,0.914348478796007,0.953610497322272,0.981035214371789,0.960911161462357,0.967489478825066,0.977021060847283,0.980992458200316,0.939817590799795,0.750705662753943,0.915980108664252,0.957010070302347,0.990889132455579,0.961077296861359,0.883968139054885,0.977213749248182,0.971559949164529,0.930523809634031,0.957485972386059,0.958349167633576,0.969576425937742,0.895702068763011,0.89612249770591,0.886315158817238,0.85216691736008,0.727640833207024,0.964155678465005,0.962083913332677,0.937960628346653,0.913115940299017,0.896321234105244,0.897417521308507,0.876030035723693,0.895230284133018,0.871974861232744,0.996704133572091,0.922977670682428,0.838977386712799,0.958249456615038,0.955588556287172,0.99675324698873,0.904100230647642,0.942562156892979,0.982402992630638,0.963794729628168,0.99645492449738,0.999412295265388,0.843950954897319,0.937889759750296,0.968417028916888,0.343931393034876
0.892990261923366,0.885843823173209,0.148037220823556,0.00212037853851539,0.922057920427459,0.94796564454101,0.9773975480922,0.99577398194437,0.873510709935945,0.918859983735017,0.930637431262053,0.985028183573587,0.883938492191199,0.84914556465786,0.937323719415372,0.87430260683999,1,0.954712142970358,0.913729929577215,0.962829824013981,0.934095480274579,0.918064247864913,0.9997006294405,0.974783972040812,0.932593179194484,0.892413919651061,0.903868159280895,0.710059174214616,0.873518001813152,0.918238794480518,0.994552600596333,0.972595097015324,0.847076405238006,0.75519082330843,0.976881192226022,0.952705441953907,0.874167645525079,0.841849246156843,0.878963038367021,0.881407464971372,0.893781006167128,0.892395337541464,0.894493221800466,0.880917484097322,0.784209999564915,0.844019961712509,0.933003089886019,0.915999021238878,0.859200231900498,0.844000052341197,0.888853118411527,0.853240865054608,0.872589330632105,0.922179578609581,0.865622393965207,0.895427860737158,0.965303709772005,0.956516477660246,0.96736778227187,0.971047542789333,0.999392752128143,0.943278444294424,0.954648404965501,0.982054174270298,0.975461836363118,0.919573072371219,0.874175634982949,0.861537654786897,0.884279985565541,0.882249631332764,0.857932000769179,0.743688175516464,0.676855984549452,0.782076467457327,0.86763194980598,0.915562427552861,0.951116202364758,0.988716302467405,0.947347534906607,0.960261166673841,0.972323416930241,0.962336881881755,0.970981068697436,0.809865082166603,0.872939260879326,0.94057861562126,0.990636582631466,0.932522586077602,0.914632978712607,0.983963143774559,0.943830287427366,0.900016281193949,0.921529480916212,0.89553748438901,0.0458202763788144,0.866371210411746,0.861361516366818,0.820013964362871,0.822044281701124,0.92097412270238,0.964727731057752,0.93178108135232,0.940601849081551,0.915488539865971,0.824977749412691,0.878007690392344,0.853031153489344,0.874167450633829,0.905307662793556,0.995739039809532,0.476373026794503,0.833431382308854,0.946081764132277,0.943243609429583,0.994432213684147,0.881218730546835,0.973896393793066,0.992675642054178,0.942661180503412,0.994746766890634,0.999528693680064,0.930060031352966,0.867744623943918,0.990768648066998,0.528858596628542
0.919404364827638,0.931557848765047,0.943845059688491,0.91973382751375,0.956998630536043,0.954374843522841,0.992134729420484,0.997842703843259,0.914955978236351,0.967617970077932,0.955107866779779,0.976352426351877,0.917254022345311,0.885331663688993,0.949498641515379,0.960432799459685,0.940035818102063,0.999998407310222,0.961231786983314,0.934195243522496,0.929466369320805,0.862580202438013,0.999550994331026,0.916859080669136,0.934104487783707,0.915490902113071,0.912954290062536,0.750673166876803,0.895528610357952,0.942875069605144,0.991619567159008,0.986158609722772,0.901022459474103,0.813572194369575,0.982073917220059,0.874150499001302,0.866109816892976,0.931327564458672,0.917245631019987,0.93264215253239,0.91038274494634,0.935347865383344,0.918093545773935,0.871705353773424,0.885800815301286,0.849645709738245,0.969036016459321,0.824098322508058,0.757890233113689,0.773584777634045,0.815482200846532,0.910132364986672,0.906286211773772,0.897452158526714,0.901800788389041,0.955209716824745,0.981685612490005,0.980833452590499,0.982410558745403,0.977437990192572,0.999406705169587,0.984902411513457,0.930520445195184,0.965565133186153,0.986108334588147,0.909343255625285,0.877522535492122,0.92932515304241,0.829246839150129,0.819077567789757,0.899543739693701,0.744726244317422,0.503595302568999,0.904895756306568,0.832658028007707,0.899045586332472,0.970094005660829,0.985402645861821,0.955845717364873,0.974516032969563,0.960461432283121,0.973678081890845,0.919757938619759,0.768702828612097,0.929231604905204,0.954056155495765,0.992235503981919,0.955330171896426,0.95246769662772,0.983168261265058,0.965555062084979,0.933861507325858,0.944156001715505,0.941496181577117,0.968593681860281,0.911179200779219,0.866243294167168,0.893802944450417,0.8468320954426,0.861032017734253,0.967947311744174,0.960736994745061,0.964469554182265,0.910699206794567,0.89606482447391,0.879339336807731,0.855505636514816,0.874333848653992,0.891836894199093,0.99562261410639,0.935241399460219,0.863978079600978,0.943193214678301,0.939072352219669,0.996165945228221,0.904631663235386,0.947424472723745,0.978953492391591,0.961646521011951,0.993913794088223,0.999234303271783,0.928617056134134,0.925502027629817,0.97314815475179,0.340861928604984
0.874128236310527,0.915136301963634,0.925013269789705,0.91819688282555,0.920451071057657,0.916075785685734,0.968596607091023,0.996863295257536,0.905271119488633,0.939641164754564,0.956147715687168,0.982803212896068,0.888949181972098,0.918737987183614,0.968978915051687,0.978792844931796,0.951067641259453,0.968621217211703,0.999983035588237,0.900138839302407,0.674522907702432,0.865894733266498,0.999341502680449,0.918314651580413,0.954230483126058,0.934369462746067,0.931062568483701,0.777598927840938,0.930926361003111,0.929871467244282,0.991625001831196,0.97525203072869,0.891466838967735,0.822645823442787,0.97601831436219,0.977661746946305,0.867506895694163,0.907499025737132,0.884121627284616,0.929203871969619,0.876170319174013,0.947454895141143,0.927507771207194,0.885195005557062,0.875248388512975,0.840773939835485,0.846712875789989,0.935840047112343,0.757565949545209,0.822345462825348,0.761302776091784,0.899613653931446,0.872144188116784,0.886177746182905,0.872802048081112,0.907226137592289,0.975584188911938,0.96067213634458,0.973847528492208,0.965689903657743,0.999101213301054,0.915548748019648,0.872645506387897,0.936196665257231,0.938841193000395,0.909400386784173,0.885530480398259,0.917970611751828,0.899099055846759,0.69459368677339,0.872608163715539,0.797360096663835,0.444204570558466,0.676140072267463,0.855013155376569,0.827122373668796,0.953043242410293,0.973366881534715,0.935018774413416,0.957208115126314,0.961721902849864,0.968692251545666,0.871743948358584,0.787427980743371,0.776789892575956,0.93577941222931,0.989241940915132,0.938949042659228,0.941358156937512,0.975690641307337,0.956127985774206,0.883803099635745,0.937162831373047,0.940085074168305,0.935864916400493,0.914411358258811,0.89110272854244,0.908805324182866,0.822712850450604,0.83034166648184,0.947620560628312,0.961612093707818,0.93779874436463,0.931380980735756,0.884916957942243,0.83480498828784,0.813547976874583,0.804284697355984,0.875911068739765,0.993496186705192,0.936848838980252,0.850177178832432,0.955587214752338,0.917947932861812,0.997763686191911,0.878265569086461,0.843462499304309,0.97909824167003,0.908262503261773,0.992005604594295,0.999074653996104,0.895549830409575,0.946027532217025,0.953318205494038,0.241471311603684
0.828371103438733,0.860054897454532,0.884588979918992,0.836387601490773,0.903650212258699,0.901669056100367,0.97226146676913,0.995980791691623,0.861837165941516,0.8592676837095,0.85166946261688,0.952862967235084,0.867101573546488,0.806614674645843,0.921086766848378,0.898935274527863,0.949145520100496,0.941708914949062,0.88220158191544,1,0.915304760715631,0.927925111371901,0.999876958686989,0.977747592365208,0.934106427695705,0.885137538030529,0.906703288816798,0.789441716235779,0.827662923813424,0.915705356422237,0.993416671244437,0.965712679828245,0.844219284637795,0.78883249334897,0.977210017533469,0.897118004685629,0.894412276680424,0.808765474186176,0.870757873434633,0.843690476190758,0.850680539335187,0.864051346283692,0.9020886345803,0.822870268811336,0.806755878142684,0.886356058813535,0.980939255503353,0.923674590651056,0.918362080779357,0.828570962288308,0.868930656156971,0.834648414753487,0.874291741293392,0.918692033239444,0.764719496021037,0.910948291354487,0.943838171165651,0.97594514352591,0.929409452894345,0.955994021517867,0.999188564005233,0.914535975500329,0.949922604907383,0.971258824129275,0.958310293790095,0.903789340489459,0.841396408306115,0.783620182911475,0.867056081196566,0.839255835773246,0.792572370905655,0.771714210596425,0.730522847565472,0.913979944622942,0.851770155620189,0.90218925503974,0.944025775931732,0.96472174974184,0.925823452996944,0.951051470543514,0.952428241252804,0.97880289492232,0.972672794642966,0.791177231752943,0.909177498314474,0.916001765983645,0.980109042511703,0.909095750244224,0.924440058113034,0.959667150337777,0.872111354683395,0.874716384083074,0.864709333246763,0.84850846807816,0.880764006425802,0.803095468093614,0.858873972865241,0.792811771822049,0.837423133686799,0.896041637397332,0.940180198135006,0.894556292440693,0.940254786550992,0.86991052366246,0.803319002999639,0.854579285344353,0.817350305437051,0.856770731700875,0.899124526116813,0.993476209714482,0.864454987281659,0.818176966220116,0.940956658358226,0.904618924579463,0.988556227554628,0.875776779484257,0.975054493419371,0.970607613861695,0.878639548362837,0.992672650541418,0.99974309803099,0.937085194656129,0.875029109338974,0.968018916532199,0.702537414824069
0.52587324875145,0.563036146142363,0.621479216074496,0.596317020589606,0.714276009818207,0.7040584517397,0.744443906905064,0.963481670978007,0.653135669275982,0.563962461078161,0.661737059012772,0.871663363372049,0.597454375568831,0.614157934992731,0.747758569882852,0.487271385787808,0.724306103569588,0.766007329892889,0.665562223918474,0.824592025280779,1,0.920630700119401,0.999722470564157,0.917815704237812,0.967746644276849,0.66494568910215,0.536025168672321,0.743743711123624,0.518735561986429,0.773768150580803,0.98678955546354,0.723543332225115,0.734429988861659,0.610937572496764,0.941649984398459,0.694475089035873,0.947372153422872,0.934484698549242,0.97011612929567,0.948273429587973,0.631155885711535,0.598771602027099,0.600490177620611,0.497836376603378,0.926274612606202,0.878304743358032,0.971878616544037,0.798060566881537,0.925109892140543,0.848576675935248,0.629792588953127,0.564806644940666,0.570323421646375,0.648544557617241,0.546360750198399,0.937529103005416,0.811632021590917,0.728572021752221,0.709448847961664,0.755300443771207,0.992821776445111,0.663351901813474,0.810396922533541,0.845178334278562,0.810550288521818,0.598739616465402,0.731592591149508,0.427701885660995,0.223366142505562,0.893563118686224,0.559823404159242,0.718250406891511,0.766406432269869,0.663452746788989,0.510309703353212,0.796944484651361,0.764853643325337,0.851686901071303,0.602787069392055,0.732883796995184,0.878438777588426,0.937495247559246,0.888090988196281,0.569146516851876,0.933504498196007,0.557615894252817,0.953269513392523,0.563958034625046,0.766883287702556,0.825354673763179,0.649909161894858,0.715583015346204,0.5995325475093,0.607627157949997,0.604984144019459,0.58212795215327,0.532037544342969,0.605325731240965,0.47335117180193,0.739746604309566,0.902338278339198,0.802871956598514,0.667219432875989,0.804120817619936,0.570314963863678,0.756493775760263,0.579592951085799,0.630788806925986,0.68220335002001,0.982762548044555,0.622963087214935,0.604112715278518,0.735412101619422,0.723847801519677,0.946171632567269,0.684284873925412,0.954147876200158,0.850510256514406,0.724811418826303,0.957903761334963,0.999606529073336,0.734996085463911,0.549800606409235,0.799073997032438,0.690272293886266
