0.942856448386539,0.931018076219262,0.942647230280324,0.895063178344896,0.924285765212318,0.964757527994832,0.952003122094894,0.996710803753375,0.951748279561861,0.963849677768404,0.999978913277601,0.996651082083279,0.876694820814899,0.956477134215052,0.986049002976343,0.960006227449116,0.910911974180058,0.962339530871473,0.957758421202713,0.877973272735437,0.953734419241362,0.980219821579303,0.999788035329111,0.935572506152987,0.983780845011853,0.953362924338412,0.787250829622215,0.712009447828529,0.878248880489403,0.959754407906254,0.98772636096817,0.959193283854679,0.927133398744076,0.87048544673179,0.986643441251995,0.94582002908692,0.895164480139073,0.958494118320633,0.924610173160716,0.951993890047423,0.91725293469387,0.966969391594755,0.896213516848441,0.903536528120551,0.891985821540663,0.857203521867668,0.963717177981958,0.929666069849249,0.690397843095551,0.775130860529763,0.86956344544717,0.941454011913286,0.866494174929387,0.890708966781875,0.784250068606371,0.880502804766901,0.923300705947817,0.976088961893717,0.984805210957331,0.956377681461765,0.998423126429555,0.930058772330081,0.808797278746477,0.928884584607795,0.923523858300926,0.856556781551548,0.77591908161959,0.917557562287075,0.855312733498413,0.813510706276473,0.891880897755229,0.804361652468105,0.618723967080926,0.867870336829807,0.846126588764578,0.853461763879537,0.936116194148065,0.963704906094732,0.930948281522822,0.974091781215239,0.964715063690744,0.982458837384247,0.89457324117186,0.643835732282966,0.829896848150197,0.931858552102567,0.978079467369212,0.939943599476904,0.85762798780847,0.952641106055262,0.959857404521134,0.951664725965631,0.963275190055609,0.964894104545938,0.968607984581215,0.946100329259082,0.894700623057839,0.936555971527595,0.831631456800302,0.858959848668691,0.941146026014887,0.967447332659596,0.932246307473493,0.923532565279241,0.94652051843262,0.795231120956128,0.817094613305151,0.895010233429055,0.7827383280236,0.993333248284697,0.962569285143917,0.874534728511829,0.976783760788384,0.930625932704291,0.9977228814065,0.909545036016661,0.884752351277113,0.944134731292221,0.946533021328914,0.995531616878297,0.999132580357564,0.906760112506642,0.944144002565382,0.923731925222893,0.44185437440114
0.965944255947901,0.928795445270892,0.934252416337612,0.907685658306572,0.907264750417235,0.968954642484236,0.953404522807386,0.996345640566894,0.954306582153448,0.95716126810732,0.991700419021403,0.999987833484604,0.868401845806211,0.946561485939513,0.990152050695649,0.954295028504206,0.90915625828576,0.970686726597933,0.965749097979807,0.867820234243413,0.960326739764834,0.986106757519376,0.999709102080145,0.915762621671645,0.986004319160344,0.937461322432495,0.757318221749233,0.740497094901508,0.89389376349938,0.944224344548081,0.98719249273423,0.956422619384452,0.92851298990237,0.867304669453688,0.983031338525257,0.922127141913641,0.904248318019461,0.968096735178678,0.940323862107701,0.961747741555049,0.910418206703961,0.940740658369457,0.882758426446274,0.934395012777459,0.892650520157998,0.821685129518502,0.971610263162514,0.932052582412828,0.732576353217941,0.866224147851155,0.82441201871258,0.931794023047189,0.870278382345579,0.892281455870262,0.815160826187162,0.835398199724765,0.900663260741677,0.97558305185371,0.988341159796236,0.965035883721881,0.998710763788313,0.895438204434467,0.841794450121054,0.95335650459759,0.9188630478781,0.845494514962574,0.809836875766771,0.902792849179437,0.834458135782626,0.752297139104593,0.656842635237219,0.606019812248052,0.492693417115854,0.892558977336514,0.852314539956802,0.858397205069047,0.925466879239838,0.980206289174855,0.863043912292298,0.971106240618077,0.958084163351588,0.983416761111816,0.878556672332512,0.634472811581025,0.867050064199888,0.918733520257048,0.986658777936215,0.915161637265378,0.866515832231388,0.974975148241188,0.957212636897561,0.900728176163779,0.96682308065325,0.955327555230316,0.947049208035753,0.9409524008582,0.832133214294225,0.955272568925985,0.855939110378652,0.72884115051677,0.936101781666628,0.962742360583985,0.931466512945235,0.90783851575911,0.944485176254333,0.776205146755552,0.820816533722481,0.843028681356191,0.86618943568368,0.992527612720193,0.967259957890958,0.831108478834838,0.973001499007351,0.938842382470115,0.998191851020975,0.8913441683583,0.898870771929772,0.939420618187807,0.92079739159677,0.992955454150815,0.999006301342443,0.898031463720671,0.968331258425352,0.943531589123905,0.352066442433301
0.912049434135024,0.870299618753794,0.899729736186713,0.922103557462472,0.916786146305341,0.832658519136559,0.965390437695699,0.997810126122336,0.946954827351466,0.854209580894683,0.842744815693273,0.964023826059652,0.999999198673948,0.955698222195228,0.895703545515836,0.880707211259511,0.930505844093848,0.947844475371187,0.87554942345058,0.934378085711646,0.712461526053311,0.894666812322563,0.999282051678952,0.950673044320621,0.842643171738154,0.937967976657745,0.927820326715067,0.889420827322992,0.892384135262383,0.922698681452833,0.992004402792244,0.967983422732018,0.8978993642835,0.829230961139219,0.989298464847777,0.872563111339669,0.842796365251104,0.865551071898152,0.845803606156492,0.891384718849378,0.943041047943172,0.917781525790624,0.933219535120191,0.919333583499545,0.755031587942105,0.751699731920313,0.89130603782637,0.761680928197801,0.724027119167271,0.674948159428557,0.904511301673724,0.922903639065369,0.95731229842239,0.928536851734108,0.940083883728168,0.914421926156037,0.952066445149418,0.953243070376515,0.951291456420143,0.944334887081356,0.998754972607788,0.881230302624029,0.910773186019566,0.954638776727048,0.959576312207133,0.894280455705139,0.889539881776307,0.91430904352412,0.877915499167685,0.822461072563642,0.925020766700737,0.882006068750652,0.533979235454109,0.922756431385837,0.968893892410834,0.936068499400721,0.935430455904347,0.965244366958919,0.864311505769452,0.913895716691916,0.950286482349513,0.976269720140397,0.920372795429342,0.916587932871693,0.832632850152405,0.922612743812077,0.985402814527119,0.94163242293382,0.972820787433857,0.962316804909694,0.953566135335124,0.921460779757947,0.814196228993517,0.847247306765965,0.904887038867949,0.955290820280936,0.935816774010469,0.953698537928777,0.799437782947486,0.900369442906004,0.955008930370175,0.968308814267386,0.979764749408744,0.943081481213025,0.93087139549058,0.902514589302526,0.90138505287557,0.863272320551779,0.878768331568335,0.995780254603196,0.879819513139306,0.882118457762366,0.93007671161043,0.950727003226785,0.992606298525708,0.97626350592159,0.907169443271861,0.973181996020604,0.915968432566374,0.990703275762222,0.998827187437101,0.930031447924334,0.880310202924293,0.964740649848567,0.361307893145528
0.954890322951164,0.96668111105448,0.942675426040267,0.911416009428828,0.908876893346925,0.936480912164846,0.949219278485219,0.997292535512932,0.983265905384907,0.915216389547769,0.969356174507394,0.992408743160961,0.94754278733401,0.999759779433176,0.96690055328991,0.925091280498064,0.838547563151606,0.956905677140115,0.900144838010751,0.880319123416106,0.757346801900442,0.94396784323333,0.999548766799865,0.919231332929214,0.863664459121629,0.958040652714213,0.771865579857817,0.782470192349601,0.893331596029889,0.940747854739234,0.985502844055084,0.922450030517485,0.938137543113423,0.925257455303881,0.993113893945268,0.91773829064298,0.861188104019808,0.949934237269434,0.930678060985042,0.965923397357286,0.949849221442398,0.932404436503211,0.888540652154948,0.946973416445423,0.599339939957722,0.795589961081482,0.896029884906732,0.865667268258539,0.662949249078704,0.722907341608958,0.765572901701148,0.976095916969027,0.927036263125257,0.915349126008266,0.869213132289987,0.883226631890656,0.880529086712559,0.959484469728312,0.976593802070086,0.953958014401619,0.998076589762994,0.873438694616038,0.862613460125001,0.914446749159393,0.898654220255865,0.866248656384233,0.776197330023406,0.927689257547149,0.840095764051985,0.707006570748104,0.812223908692491,0.784080260480512,0.465972525009375,0.869572780489127,0.931581757293092,0.820221963182851,0.949719384391147,0.939979496190469,0.875873771481617,0.942638615107404,0.965724314641687,0.973706173832383,0.900169417169772,0.617852535561201,0.90767245963636,0.926040678986065,0.976923139657115,0.90995073374837,0.921169461710898,0.974658758681248,0.954211014943173,0.88134699863967,0.965472164948129,0.973191078734434,0.977914914065676,0.985640589550042,0.924084435415124,0.915825638388701,0.782176325451808,0.850380060028721,0.931417562134808,0.96998872072345,0.937050649283985,0.921923280406232,0.973933343751194,0.85658134249934,0.851023813254342,0.858680466551346,0.75208528830139,0.99296713270858,0.98947427021718,0.933357527050242,0.919170552696335,0.887559090669229,0.997879320651674,0.960794849913201,0.968724343426895,0.925343477284171,0.913589002676849,0.99149619036435,0.998829036978793,0.923492540194178,0.920023481542298,0.945423913959517,0.25451469235174
0.956557030217308,0.859857789037134,0.904073280862718,0.868518015164505,0.873517640040769,0.937169055292403,0.93530517086733,0.995606830548529,0.962103561309434,0.928453144213239,0.972223227302024,0.991479312028613,0.84067141490547,0.957265576870134,0.999994696359437,0.92358036936152,0.851147971067243,0.936973691342714,0.949955233656199,0.863782928699643,0.812629360212361,0.640936936627749,0.999724685344165,0.922298112740504,0.772016077751024,0.893950172992809,0.709289292647802,0.820863719895403,0.873346989349779,0.954910799014309,0.984841651796646,0.940795031213121,0.948193575369239,0.881319089862406,0.982863576240631,0.913073963458368,0.873846537097278,0.989462366211834,0.941443568728128,0.961716415820377,0.916220306972464,0.929123625349655,0.86578137044625,0.863963150505069,0.83621091915175,0.808638552268167,0.950252692036212,0.918801262217115,0.702807124448396,0.849125340113201,0.829731933548843,0.915908700783508,0.849886187419592,0.799189250219189,0.8125278654788,0.883759901351868,0.901356084156127,0.965800844276894,0.986816667985974,0.941534598130259,0.998172045612762,0.822062168827769,0.759556555522214,0.899534184841393,0.879445940177708,0.805194181907051,0.776344268494335,0.929758709562066,0.8035062404159,0.681226418456883,0.666331751120918,0.7079337508088,0.483431567194114,0.862234452243055,0.818464660313164,0.827544156486354,0.891953129268361,0.937517678385118,0.775192637374204,0.94872638927695,0.934082563460032,0.97346415143478,0.841474361375524,0.5583015308045,0.87498407855875,0.892443167265003,0.972561458255707,0.889188449191594,0.860124731939271,0.954809529916229,0.89727178807604,0.833886963655926,0.87366229189669,0.901677997222196,0.895389199328772,0.897293805045927,0.849839042089122,0.974118072135625,0.784330284601479,0.780582259303993,0.915622765625282,0.973209523078278,0.908915826009672,0.878853962396412,0.966975907891842,0.786041598334278,0.794419971860616,0.828187121161041,0.737145112284564,0.99062544262292,0.966334413109974,0.798503913117453,0.924580181651405,0.94831709751662,0.996228955310809,0.517453553059995,0.96427117617714,0.91943230793615,0.916706949080266,0.929972029788369,0.999033340042416,0.848789442583203,0.911532959908826,0.911121970502103,0.19301309943941
0.899499490031081,0.923796888322603,0.955104930981872,0.933213379132688,0.940382930357238,0.962268573435349,0.980072810232822,0.99711426508678,0.904213629190048,0.966963311743554,0.964813564819139,0.98339404457091,0.863554586580263,0.920896309141408,0.965561062028782,0.999997541334541,0.960537320178816,0.977225353856426,0.977931590569322,0.930927245745912,0.938738980631408,0.889978659498613,0.999563551721978,0.932591248313987,0.907249070534524,0.93843746643726,0.917924346353881,0.762714289814175,0.948210676803838,0.942727723258018,0.992809620282666,0.978283378410896,0.848165040001317,0.661259346202344,0.980594872529801,0.965409771454827,0.895448695727011,0.906624686423737,0.903808633391474,0.918027243447467,0.927777930506755,0.962575239180932,0.952334173252677,0.916866073587198,0.730452285228053,0.897335331698192,0.963108506082311,0.935239705541033,0.747333765109885,0.822072508851138,0.878251753984103,0.917754100970006,0.865847664480082,0.946410088829848,0.910220780366767,0.928099558547867,0.975662569993603,0.979105161911728,0.981206586390451,0.939745331473601,0.998670541059772,0.947247034944961,0.878739439968463,0.9669016473534,0.967807533670436,0.922557026055167,0.885457950224586,0.9019209835808,0.79607733085733,0.761854590603794,0.918356621478757,0.814043212569528,0.562458915470127,0.855725314575779,0.851653280646276,0.914348310340943,0.953610130220472,0.981035236885571,0.960911365347184,0.967501933581157,0.977021065072654,0.980992484032003,0.939817651573977,0.750705520359987,0.915979572912674,0.957010324665431,0.990888884787936,0.961077259283399,0.883968501072569,0.977213725909708,0.971563268317386,0.93052444217716,0.95748564327017,0.958348917598587,0.969576385504179,0.895701026727174,0.896122215295461,0.88631574389054,0.852167329653126,0.727640509408534,0.964155445099222,0.96208417041095,0.937960122732236,0.913116565034067,0.896321961975669,0.897417673228294,0.876030083019391,0.895231027263524,0.871973761629944,0.996704126754264,0.922978357183797,0.838977712827835,0.958249098847234,0.955588650602071,0.996753270075394,0.904100613646977,0.942562179335201,0.982402937156676,0.96381609427242,0.99645492424385,0.99941229535681,0.843951310308456,0.937890236706327,0.968417028904641,0.343931276395379
0.892990261923366,0.88584382317319,0.14803722082245,0.00212037853750114,0.92205792042746,0.94796564454101,0.9773975480922,0.99577398194437,0.873510709935945,0.918859983735017,0.930637431262053,0.985028183573587,0.883938492191199,0.84914556465786,0.937323719415372,0.87430260683999,1,0.954712142970357,0.913729929577215,0.96282982401398,0.934095480274579,0.918064247864999,0.9997006294405,0.974783972040813,0.932593179194484,0.89241391965106,0.903868159280895,0.710059174214616,0.873518001813152,0.918238794480517,0.994552600596332,0.972595097015325,0.847076405238005,0.75519082330843,0.976881192226023,0.952705441953907,0.874167645525079,0.841849246156842,0.878963038367021,0.881407464971372,0.893781006167128,0.892395337541463,0.894493221800466,0.880917484097322,0.784209999564915,0.840311522786179,0.933003089886019,0.915999021238878,0.859200231900498,0.844000052341197,0.888853118411526,0.853240865054609,0.872589330632106,0.922179578609745,0.865622393965207,0.895427860737158,0.965303709772004,0.956516477660245,0.96736778227187,0.971047542789333,0.999392752128143,0.943278444294424,0.9546484049655,0.982054174270298,0.975461836363118,0.919573072371219,0.874175634982949,0.861537654786897,0.884279985565539,0.882249631332765,0.857932000769179,0.743688175516464,0.676855984549452,0.782076467457326,0.86763194980598,0.915562427552861,0.951116202364758,0.988716302467406,0.947347534906608,0.960261166673841,0.972323416930241,0.962336881881754,0.970981068697436,0.809865082166603,0.872939260879326,0.94057861562126,0.990636582631466,0.932522586077602,0.914632978712606,0.983963143774559,0.943830287427366,0.900016281193948,0.921529480916212,0.89553748438901,0.0458202763785849,0.866371210411746,0.861361516366818,0.820013964362871,0.822044281701124,0.92097412270238,0.964727731057752,0.931781081352321,0.94060184908155,0.91548853986597,0.82497774941269,0.878007690392344,0.853031153489344,0.874167450633829,0.905307662793557,0.995739039809531,0.476373026794501,0.833431382308855,0.946081764132277,0.943243609429582,0.994432213684147,0.881218730546834,0.973896393793066,0.992675642054179,0.942661180503412,0.994746766890634,0.999528693680064,0.930060031352966,0.867744623943919,0.990768648066998,0.528858596628542
0.919404364827638,0.931557848765047,0.943845059688491,0.91973382751375,0.956998630536043,0.954374843522842,0.992134729420484,0.997842703843259,0.914955978236351,0.967617970077932,0.955107866779779,0.976352426351877,0.917254022345311,0.885331663688994,0.949498641515378,0.960432799459685,0.940035818102064,0.999998407310222,0.961231786983314,0.934195243522496,0.929466369320805,0.862580202438013,0.999550994331026,0.916859080669136,0.934104487783706,0.915490902113072,0.912954290062536,0.750673166876803,0.895528610357951,0.942875069605144,0.991619567159008,0.986158609722772,0.901022459474103,0.813572194369575,0.982073917220059,0.874150499001303,0.866109816892977,0.931327564458673,0.917245631019987,0.93264215253239,0.910382744946339,0.935347865383344,0.918093545773934,0.871705353773424,0.885800815301286,0.849645709738245,0.969036016459321,0.824098322508058,0.757890233113689,0.773584777634045,0.815482200846533,0.910132364986672,0.906286211773771,0.897452158526714,0.901800788389042,0.955209716824745,0.981685612490005,0.980833452590499,0.982410558745402,0.977437990192572,0.999406705169587,0.984902411513456,0.930520445195184,0.965565133186153,0.986108334588147,0.909343255625284,0.877522535492122,0.92932515304241,0.829246839150129,0.819077567789758,0.899543739693701,0.744726244317421,0.503595302568999,0.904895756306569,0.832658028007707,0.899045586332472,0.970094005660829,0.985402645861822,0.955845717364872,0.974516032969562,0.960461432283121,0.973678081890845,0.919757938619759,0.768702828612096,0.929231604905204,0.954056155495765,0.992235503981919,0.955330171896426,0.952467696627721,0.983168261265058,0.965555062084978,0.933861507325858,0.944156001715505,0.941496181577118,0.968593681860281,0.911179200779218,0.866243294167168,0.893802944450417,0.8468320954426,0.861032017734253,0.967947311744174,0.96073699474506,0.964469554182265,0.910699206794567,0.89606482447391,0.879339336807731,0.855505636514816,0.874333848653992,0.891836894199093,0.99562261410639,0.935241399460218,0.863978079600978,0.943193214678301,0.939072352219669,0.99616594522822,0.904631663235386,0.947424472723746,0.978953492391591,0.961646521011951,0.993913794088223,0.999234303271783,0.928617056134134,0.925502027629817,0.97314815475179,0.340861928604984
0.874128236310527,0.915136301963634,0.925013269789706,0.918196882825549,0.920451071057657,0.916075785685734,0.968596607091024,0.996863295257536,0.905271119488633,0.939641164754564,0.956147715687169,0.982803212896068,0.888949181972099,0.918737987183613,0.968978915051687,0.978792844931796,0.951067641259453,0.968621217211704,0.999983035588237,0.900138839302407,0.674522907702432,0.865894733266488,0.999341502680449,0.918314651580414,0.954230483126061,0.934369462746068,0.931062568483703,0.777598927840938,0.930926361003111,0.929871467244282,0.991625001831196,0.975252030728691,0.891466838967736,0.822645823442787,0.97601831436219,0.977661746946304,0.867506895694163,0.907499025737134,0.884121627284613,0.929203871969619,0.876170319174013,0.947454895141142,0.927507771207193,0.885195005557063,0.875248388512975,0.840773939835485,0.846712875789988,0.935840047112343,0.757565949545209,0.822345462825347,0.761302776091784,0.899613653931446,0.872144188116785,0.886177746182904,0.872802048081113,0.907226137592289,0.975584188911938,0.960672136344581,0.973847528492208,0.965689903657744,0.999101213301054,0.915548748019647,0.872645506387897,0.93619666525723,0.938841193000395,0.909400386784174,0.885530480398257,0.917970611751829,0.899099055846759,0.694593686773389,0.872608163715539,0.797360096663834,0.444204570558466,0.676140072267464,0.855013155376569,0.827122373668796,0.953043242410293,0.973366881534715,0.935018774413416,0.957208115126314,0.961721902849864,0.968692251545666,0.871743948358584,0.787427980743371,0.776789892575956,0.93577941222931,0.989241940915132,0.938949042659228,0.941358156937513,0.975690641307337,0.956127985774207,0.883803099635745,0.937162831373048,0.940085074168305,0.935864916400492,0.914411358258811,0.891102728542441,0.908805324182865,0.822712850450604,0.83034166648184,0.947620560628312,0.961612093707817,0.93779874436463,0.931380980735758,0.884916957942241,0.834804988287839,0.813547976874582,0.804284697355983,0.875911068739765,0.993496186705192,0.936848838980253,0.850177178832433,0.955587214752338,0.917947932861812,0.99776368619191,0.878265569086461,0.843462499304309,0.97909824167003,0.908262503261772,0.992005604594295,0.999074653996104,0.895549830409576,0.946027532217025,0.953318205494038,0.241471311603684
0.828371103438734,0.860054897454532,0.884588979918992,0.836387601490773,0.903650212258699,0.901669056100368,0.97226146676913,0.995980791691623,0.861837165941516,0.8592676837095,0.851669462616879,0.952862967235084,0.867101573546488,0.806614674645844,0.921086766848378,0.898935274527863,0.949145520100496,0.941708914949062,0.88220158191544,1,0.915304760715632,0.927925111371902,0.999876958686989,0.977747592365208,0.934106427695706,0.885137538030529,0.906703288816798,0.789441716235779,0.827662923813425,0.915705356422237,0.993416671244437,0.965712679828245,0.844219284637796,0.78883249334897,0.977210017533469,0.897118004685629,0.894412276680423,0.808765474186175,0.870757873434633,0.843690476190757,0.850680539335187,0.864051346283692,0.9020886345803,0.822870268811335,0.806755878142684,0.886356058813535,0.980939255503352,0.923674590651056,0.918362080779357,0.828570962288308,0.86893065615697,0.834648414753487,0.874291741293392,0.918692033239444,0.764719496021036,0.910948291354486,0.94383817116565,0.97594514352591,0.929409452894345,0.955994021517867,0.999188564005233,0.914535975500329,0.949922604907383,0.971258824129274,0.958310293790096,0.903789340489459,0.841396408306116,0.783620182911475,0.867056081196566,0.839255835773246,0.792572370905656,0.771714210596426,0.730522847565472,0.913979944622942,0.851770155620189,0.90218925503974,0.944025775931732,0.964721749741841,0.925823452996945,0.951051470543513,0.952428241252805,0.97880289492232,0.972672794642966,0.791177231752943,0.909177498314474,0.916001765983645,0.980109042511703,0.909095750244224,0.924440058113034,0.959667150337777,0.872111354683395,0.874716384083074,0.864709333246762,0.848508468078159,0.880764006425802,0.803095468093614,0.858873972865241,0.792811771822049,0.837423133686799,0.896041637397332,0.940180198135005,0.894556292440693,0.940254786550992,0.869910523662459,0.803319002999639,0.854579285344353,0.817350305437051,0.856770731700875,0.899124526116813,0.993476209714482,0.864454987281659,0.818176966220116,0.940956658358226,0.904618924579463,0.988556227554628,0.875776779484257,0.975054493419371,0.970607613861696,0.878639548362838,0.992672650541418,0.99974309803099,0.937085194656129,0.875029109338974,0.968018916532199,0.702537414824068
0.525866361329056,0.571712660514155,0.621478439192064,0.60694527981002,0.714564294823927,0.704001965834086,0.744447841303702,0.963488740121385,0.653191332590135,0.564291358758929,0.66177686281582,0.872477024755933,0.597449149609685,0.61618902064463,0.747712161342918,0.487255054154208,0.726249513113438,0.766003840287052,0.665864708551037,0.824588600649588,0.999999981345055,0.920626643162288,0.999722457663419,0.917814026881765,0.967744515268131,0.664938829683411,0.536020630855465,0.743742182300916,0.518729769355618,0.77721348087392,0.986767125554847,0.730775571962586,0.734419880664682,0.610938233366488,0.941649805362929,0.694475705960657,0.947374239008202,0.93448902367765,0.970117412590059,0.948272096086229,0.631031150832167,0.598775930086456,0.597606515310006,0.49783047803463,0.92627682794151,0.878303406572754,0.971877859612888,0.797181611847005,0.925107341877417,0.848583399614856,0.630584604324879,0.564796810899323,0.570328140940775,0.646180962487568,0.546354869502125,0.937531068104138,0.811640382373829,0.728606181859365,0.709512496224058,0.755360847344064,0.992823362328274,0.663359805212343,0.810394539361846,0.845189878964398,0.810560791445071,0.598734698562489,0.731593926210686,0.42768207450229,0.223357115558392,0.892632355049956,0.560218931859029,0.718261734359151,0.766702477275669,0.663433246767275,0.51028502924888,0.796918611630681,0.764857561516577,0.851684975731192,0.602839219591808,0.73290046986304,0.878575958929876,0.937494242839854,0.888089209478707,0.569061475334138,0.933503155612624,0.557633935698953,0.953268157394558,0.564129498796589,0.765965747873004,0.825417320728049,0.650157703038665,0.715570062768258,0.59953590846851,0.607615854409792,0.605025262312294,0.58215506138263,0.532034716258882,0.605332044876175,0.473345978368792,0.739731649955119,0.902340473595208,0.802867687270029,0.667229700041825,0.805060060654304,0.563256186244973,0.756501990485796,0.579583113312203,0.637583039527382,0.682687945458159,0.982777565691996,0.622658969829953,0.604117560446929,0.735416496547268,0.723844845319425,0.946163866994398,0.684280642240447,0.95414586257221,0.85050840015623,0.726871170732337,0.957902516321566,0.999606519413462,0.734860871395263,0.552942067473053,0.79907161317878,0.690255738829595
