0.939682398230536,0.931208184282119,0.942704956076848,0.896618733327978,0.926105328711422,0.966286792972265,0.952026510012536,0.996743313189924,0.952480832817363,0.964098492337029,0.999906953594891,0.996534431795392,0.877215385248032,0.957086918913796,0.986117889865729,0.960374087816007,0.910065137110906,0.962588670501315,0.962719984245576,0.877764084365963,0.954639859720991,0.980263132114826,0.999790503158824,0.935185656898125,0.983422320595772,0.95469473680674,0.787626881751923,0.711548424916776,0.878527137366349,0.95943595175743,0.987749519431429,0.959069587692933,0.927768827697677,0.870371324730414,0.986728682504106,0.945930843551262,0.89459411231868,0.959000215796216,0.924025194723246,0.951742016610554,0.917899738286423,0.966523334615708,0.895848287957525,0.905047926813069,0.893771116395279,0.857310994138419,0.963927931662112,0.930039536502657,0.692123990106675,0.774251696373673,0.869263834947686,0.941856649978092,0.866523983560704,0.890724488009019,0.784951125821935,0.87938322662867,0.92235396634755,0.976158149692627,0.986646327152709,0.956905969320711,0.998421076588785,0.930349168336742,0.808474413657452,0.929283644782537,0.923956420899876,0.856647942053891,0.774989537779379,0.924288525802196,0.857115480020088,0.814580711190253,0.891331074856892,0.803895616255275,0.61935112976977,0.867401879943679,0.846609060772342,0.85331982456575,0.935704809330436,0.963544327138587,0.930744874434619,0.974117192778681,0.964424116386985,0.982514257888937,0.893504756076816,0.643474122641218,0.829766866355894,0.931609855043196,0.977971694288988,0.939735521341806,0.857143404905665,0.952272397841519,0.959680314668396,0.951457004143367,0.963116245164283,0.964609771498777,0.969249749827166,0.946750886553903,0.893941666855992,0.936879709497014,0.829970657878151,0.858045697442294,0.940868020602052,0.96771536501305,0.93245907164983,0.923380625555256,0.947070262212103,0.794025288455188,0.814324785851846,0.893169899622933,0.782548675657805,0.993298953174956,0.963091741370456,0.875102825259815,0.977362796296525,0.931297662358733,0.997718770639049,0.909840819051996,0.883929342502995,0.944003654035859,0.946179866748818,0.995567946143023,0.999137163336948,0.906716370115994,0.944042220099432,0.923062510804287,0.441852548980471
0.965944255947901,0.928795445270892,0.934252416337612,0.907685658306572,0.907264750417235,0.968954642484236,0.953404522807386,0.996345640566894,0.954306582153448,0.95716126810732,0.991700419021403,0.999987833484604,0.868401845806211,0.946561485939513,0.990152050695649,0.954295028504206,0.90915625828576,0.970686726597933,0.965749097979807,0.867820234243413,0.960326739764834,0.986106757519376,0.999709102080145,0.915762621671645,0.986004319160344,0.937461322432495,0.757318221749233,0.740497094901508,0.89389376349938,0.944224344548081,0.98719249273423,0.956422619384452,0.92851298990237,0.867304669453688,0.983031338525257,0.922127141913641,0.904248318019461,0.968096735178678,0.940323862107701,0.961747741555049,0.910418206703961,0.940740658369457,0.882758426446274,0.934395012777459,0.892650520157998,0.821685129518502,0.971610263162514,0.932052582412828,0.732576353217941,0.866224147851155,0.82441201871258,0.931794023047189,0.870278382345579,0.892281455870262,0.815160826187162,0.835398199724765,0.900663260741677,0.97558305185371,0.988341159796236,0.965035883721881,0.998710763788313,0.895438204434467,0.841794450121054,0.95335650459759,0.9188630478781,0.845494514962574,0.809836875766771,0.902792849179437,0.834458135782626,0.752297139104593,0.656842635237219,0.606019812248052,0.492693417115854,0.892558977336514,0.852314539956802,0.858397205069047,0.925466879239838,0.980206289174855,0.863043912292298,0.971106240618077,0.958084163351588,0.983416761111816,0.878556672332512,0.634472811581025,0.867050064199888,0.918733520257048,0.986658777936215,0.915161637265378,0.866515832231388,0.974975148241188,0.957212636897561,0.900728176163779,0.96682308065325,0.955327555230316,0.947049208035753,0.9409524008582,0.832133214294225,0.955272568925985,0.855939110378652,0.72884115051677,0.936101781666628,0.962742360583985,0.931466512945235,0.90783851575911,0.944485176254333,0.776205146755552,0.820816533722481,0.843028681356191,0.86618943568368,0.992527612720193,0.967259957890958,0.831108478834838,0.973001499007351,0.938842382470115,0.998191851020975,0.8913441683583,0.898870771929772,0.939420618187807,0.92079739159677,0.992955454150815,0.999006301342443,0.898031463720671,0.968331258425352,0.943531589123905,0.352066442433301
0.912049434135024,0.870299618753794,0.899729736186713,0.922103557462472,0.916786146305341,0.832658519136559,0.965390437695699,0.997810126122336,0.946954827351466,0.854209580894683,0.842744815693273,0.964023826059652,0.999999198673948,0.955698222195228,0.895703545515836,0.880707211259511,0.930505844093848,0.947844475371187,0.87554942345058,0.934378085711646,0.712461526053311,0.894666812322563,0.999282051678952,0.950673044320621,0.842643171738154,0.937967976657745,0.927820326715067,0.889420827322992,0.892384135262383,0.922698681452833,0.992004402792244,0.967983422732018,0.8978993642835,0.829230961139219,0.989298464847777,0.872563111339669,0.842796365251104,0.865551071898152,0.845803606156492,0.891384718849378,0.943041047943172,0.917781525790624,0.933219535120191,0.919333583499545,0.755031587942105,0.751699731920313,0.89130603782637,0.761680928197801,0.724027119167271,0.674948159428557,0.904511301673724,0.922903639065369,0.95731229842239,0.928536851734108,0.940083883728168,0.914421926156037,0.952066445149418,0.953243070376515,0.951291456420143,0.944334887081356,0.998754972607788,0.881230302624029,0.910773186019566,0.954638776727048,0.959576312207133,0.894280455705139,0.889539881776307,0.91430904352412,0.877915499167685,0.822461072563642,0.925020766700737,0.882006068750652,0.533979235454109,0.922756431385837,0.968893892410834,0.936068499400721,0.935430455904347,0.965244366958919,0.864311505769452,0.913895716691916,0.950286482349513,0.976269720140397,0.920372795429342,0.916587932871693,0.832632850152405,0.922612743812077,0.985402814527119,0.94163242293382,0.972820787433857,0.962316804909694,0.953566135335124,0.921460779757947,0.814196228993517,0.847247306765965,0.904887038867949,0.955290820280936,0.935816774010469,0.953698537928777,0.799437782947486,0.900369442906004,0.955008930370175,0.968308814267386,0.979764749408744,0.943081481213025,0.93087139549058,0.902514589302526,0.90138505287557,0.863272320551779,0.878768331568335,0.995780254603196,0.879819513139306,0.882118457762366,0.93007671161043,0.950727003226785,0.992606298525708,0.97626350592159,0.907169443271861,0.973181996020604,0.915968432566374,0.990703275762222,0.998827187437101,0.930031447924334,0.880310202924293,0.964740649848567,0.361307893145528
0.963997449066828,0.965055139922664,0.941178462176983,0.912158070518623,0.899863652328303,0.933198050835553,0.945493662839615,0.997272157201171,0.987742124467058,0.920241708435494,0.974871828671921,0.992256402335284,0.944929261149967,0.999816705744571,0.972270696030496,0.931979775168768,0.894258884254498,0.953443747465882,0.90798477427291,0.882611134861359,0.710071802666645,0.935899683269478,0.999515574863507,0.914763653572027,0.881249873025883,0.956306672136365,0.76958552599899,0.774814255478858,0.89093253037531,0.94387116830626,0.985843072723565,0.944194192327879,0.937293067240221,0.93263532903677,0.993707644956766,0.864267366565776,0.862373927717828,0.933009028474345,0.963565078700981,0.975114202791388,0.952165249360075,0.939734033799862,0.914188185577755,0.946963697257561,0.637872581209807,0.802856402552271,0.955032534165819,0.866522036896906,0.689126467652532,0.724883205706283,0.779632627431074,0.976690127851916,0.919520541056766,0.907852577079697,0.844079835790713,0.88471945337293,0.9066863293557,0.963565059393588,0.979327882416497,0.954672849845742,0.998300383594621,0.873250926388325,0.85730683050439,0.905712395516546,0.901388305116335,0.871190976953356,0.777676401328697,0.9274787255779,0.74865706902515,0.643899648281352,0.889237919858493,0.794399240782187,0.491636130723176,0.875052380982689,0.933016480303536,0.806894644818419,0.941511711296659,0.940449501229063,0.876941098876699,0.950259848099333,0.962420850551491,0.972378428802518,0.887574347910575,0.597453837564832,0.909014211258547,0.929035712226166,0.978191464178362,0.913213900025285,0.917225795109541,0.953004407342378,0.948855505937925,0.890481667894132,0.966940570754167,0.973366911500887,0.969924182470788,0.98480779162286,0.916478697585765,0.894228819762259,0.795914404771214,0.858829204180277,0.928626119923597,0.970080714383376,0.943020539158827,0.920010887952825,0.97566192414609,0.858737850371979,0.839344728338367,0.863035158221779,0.762879863669038,0.99294171045325,0.989722264699153,0.930890414856135,0.916926286556515,0.918860450938252,0.998233000519305,0.96034879921226,0.968716231659191,0.9242525626576,0.91110976421321,0.991735481195084,0.998939193673122,0.920825475026144,0.918596265659926,0.944527375051032,0.236701156624387
0.956557030217308,0.859857789037134,0.904073280862718,0.868518015164505,0.873517640040769,0.937169055292403,0.93530517086733,0.995606830548529,0.962103561309434,0.928453144213239,0.972223227302024,0.991479312028613,0.84067141490547,0.957265576870134,0.999994696359437,0.92358036936152,0.851147971067243,0.936973691342714,0.949955233656199,0.863782928699643,0.812629360212361,0.640936936627749,0.999724685344165,0.922298112740504,0.772016077751024,0.893950172992809,0.709289292647802,0.820863719895403,0.873346989349779,0.954910799014309,0.984841651796646,0.940795031213121,0.948193575369239,0.881319089862406,0.982863576240631,0.913073963458368,0.873846537097278,0.989462366211834,0.941443568728128,0.961716415820377,0.916220306972464,0.929123625349655,0.86578137044625,0.863963150505069,0.83621091915175,0.808638552268167,0.950252692036212,0.918801262217115,0.702807124448396,0.849125340113201,0.829731933548843,0.915908700783508,0.849886187419592,0.799189250219189,0.8125278654788,0.883759901351868,0.901356084156127,0.965800844276894,0.986816667985974,0.941534598130259,0.998172045612762,0.822062168827769,0.759556555522214,0.899534184841393,0.879445940177708,0.805194181907051,0.776344268494335,0.929758709562066,0.8035062404159,0.681226418456883,0.666331751120918,0.7079337508088,0.483431567194114,0.862234452243055,0.818464660313164,0.827544156486354,0.891953129268361,0.937517678385118,0.775192637374204,0.94872638927695,0.934082563460032,0.97346415143478,0.841474361375524,0.5583015308045,0.87498407855875,0.892443167265003,0.972561458255707,0.889188449191594,0.860124731939271,0.954809529916229,0.89727178807604,0.833886963655926,0.87366229189669,0.901677997222196,0.895389199328772,0.897293805045927,0.849839042089122,0.974118072135625,0.784330284601479,0.780582259303993,0.915622765625282,0.973209523078278,0.908915826009672,0.878853962396412,0.966975907891842,0.786041598334278,0.794419971860616,0.828187121161041,0.737145112284564,0.99062544262292,0.966334413109974,0.798503913117453,0.924580181651405,0.94831709751662,0.996228955310809,0.517453553059995,0.96427117617714,0.91943230793615,0.916706949080266,0.929972029788369,0.999033340042416,0.848789442583203,0.911532959908826,0.911121970502103,0.19301309943941
0.900293090798411,0.924203762056033,0.955049587993023,0.932794791360495,0.940454381544119,0.962272486776954,0.980082793216835,0.997119374422003,0.904658378069794,0.966987351756846,0.964733209152243,0.983404237582671,0.864120370217506,0.921039110798071,0.965774676707762,0.999997503547197,0.960550261813916,0.977316088762168,0.978113068322325,0.930729555724976,0.938913301738264,0.889894762250287,0.99956272776208,0.932513287953539,0.90675152445058,0.939862814759607,0.917578858655767,0.762974530721069,0.948475860229031,0.94193984596683,0.992798341346391,0.978306582291584,0.848479759652983,0.662412488284,0.980379253569886,0.965398201574629,0.895496347560412,0.907182169344554,0.903843217593304,0.918310341018747,0.928035795914885,0.962640962377116,0.952204750925417,0.917545258703024,0.730620619715386,0.897443389328591,0.962677746051677,0.934853225242194,0.746690165656929,0.821890578389949,0.87780247390078,0.917756329744418,0.865686951159751,0.9457770158359,0.910224326493374,0.927713884349605,0.975556038929345,0.979111728223241,0.981212617258485,0.939651748767367,0.998671164788753,0.947160530796488,0.87852141575918,0.966839132149254,0.967853025024842,0.922751180718401,0.885689631998826,0.902167896547328,0.798381603201162,0.760161552382359,0.918495309318064,0.814343006735799,0.562238775343363,0.855153848133654,0.852117438373843,0.913964067308141,0.953619753756886,0.980918124329426,0.960933517339148,0.967489649499836,0.976814993418823,0.980943860374187,0.939689954267956,0.753144069391779,0.916258656191689,0.957025243665287,0.990888798063102,0.960838283522945,0.884177507253491,0.977340476050031,0.971805887779369,0.930738192258646,0.957553456859877,0.958441853193657,0.969726592322887,0.896620795119568,0.896073007740717,0.886533413785138,0.852451684088006,0.727934229885708,0.963905989605248,0.962271508688804,0.937366460514955,0.912923885181297,0.896718205445627,0.897082670637988,0.878977987098043,0.89534449223856,0.871949137553687,0.996690674393164,0.923434058962985,0.83957400155964,0.958840378194329,0.955405690239139,0.996768031965188,0.904534394737468,0.942537836498872,0.982570609612461,0.963849604456139,0.996440352836238,0.9994104018027,0.844124019211398,0.938282052436964,0.96854764341433,0.352346958951314
0.892990261923366,0.88584382317319,0.14803722082245,0.00212037853750114,0.92205792042746,0.94796564454101,0.9773975480922,0.99577398194437,0.873510709935945,0.918859983735017,0.930637431262053,0.985028183573587,0.883938492191199,0.84914556465786,0.937323719415372,0.87430260683999,1,0.954712142970357,0.913729929577215,0.96282982401398,0.934095480274579,0.918064247864999,0.9997006294405,0.974783972040813,0.932593179194484,0.89241391965106,0.903868159280895,0.710059174214616,0.873518001813152,0.918238794480517,0.994552600596332,0.972595097015325,0.847076405238005,0.75519082330843,0.976881192226023,0.952705441953907,0.874167645525079,0.841849246156842,0.878963038367021,0.881407464971372,0.893781006167128,0.892395337541463,0.894493221800466,0.880917484097322,0.784209999564915,0.840311522786179,0.933003089886019,0.915999021238878,0.859200231900498,0.844000052341197,0.888853118411526,0.853240865054609,0.872589330632106,0.922179578609745,0.865622393965207,0.895427860737158,0.965303709772004,0.956516477660245,0.96736778227187,0.971047542789333,0.999392752128143,0.943278444294424,0.9546484049655,0.982054174270298,0.975461836363118,0.919573072371219,0.874175634982949,0.861537654786897,0.884279985565539,0.882249631332765,0.857932000769179,0.743688175516464,0.676855984549452,0.782076467457326,0.86763194980598,0.915562427552861,0.951116202364758,0.988716302467406,0.947347534906608,0.960261166673841,0.972323416930241,0.962336881881754,0.970981068697436,0.809865082166603,0.872939260879326,0.94057861562126,0.990636582631466,0.932522586077602,0.914632978712606,0.983963143774559,0.943830287427366,0.900016281193948,0.921529480916212,0.89553748438901,0.0458202763785849,0.866371210411746,0.861361516366818,0.820013964362871,0.822044281701124,0.92097412270238,0.964727731057752,0.931781081352321,0.94060184908155,0.91548853986597,0.82497774941269,0.878007690392344,0.853031153489344,0.874167450633829,0.905307662793557,0.995739039809531,0.476373026794501,0.833431382308855,0.946081764132277,0.943243609429582,0.994432213684147,0.881218730546834,0.973896393793066,0.992675642054179,0.942661180503412,0.994746766890634,0.999528693680064,0.930060031352966,0.867744623943919,0.990768648066998,0.528858596628542
0.919404364827638,0.931557848765047,0.943845059688491,0.91973382751375,0.956998630536043,0.954374843522842,0.992134729420484,0.997842703843259,0.914955978236351,0.967617970077932,0.955107866779779,0.976352426351877,0.917254022345311,0.885331663688994,0.949498641515378,0.960432799459685,0.940035818102064,0.999998407310222,0.961231786983314,0.934195243522496,0.929466369320805,0.862580202438013,0.999550994331026,0.916859080669136,0.934104487783706,0.915490902113072,0.912954290062536,0.750673166876803,0.895528610357951,0.942875069605144,0.991619567159008,0.986158609722772,0.901022459474103,0.813572194369575,0.982073917220059,0.874150499001303,0.866109816892977,0.931327564458673,0.917245631019987,0.93264215253239,0.910382744946339,0.935347865383344,0.918093545773934,0.871705353773424,0.885800815301286,0.849645709738245,0.969036016459321,0.824098322508058,0.757890233113689,0.773584777634045,0.815482200846533,0.910132364986672,0.906286211773771,0.897452158526714,0.901800788389042,0.955209716824745,0.981685612490005,0.980833452590499,0.982410558745402,0.977437990192572,0.999406705169587,0.984902411513456,0.930520445195184,0.965565133186153,0.986108334588147,0.909343255625284,0.877522535492122,0.92932515304241,0.829246839150129,0.819077567789758,0.899543739693701,0.744726244317421,0.503595302568999,0.904895756306569,0.832658028007707,0.899045586332472,0.970094005660829,0.985402645861822,0.955845717364872,0.974516032969562,0.960461432283121,0.973678081890845,0.919757938619759,0.768702828612096,0.929231604905204,0.954056155495765,0.992235503981919,0.955330171896426,0.952467696627721,0.983168261265058,0.965555062084978,0.933861507325858,0.944156001715505,0.941496181577118,0.968593681860281,0.911179200779218,0.866243294167168,0.893802944450417,0.8468320954426,0.861032017734253,0.967947311744174,0.96073699474506,0.964469554182265,0.910699206794567,0.89606482447391,0.879339336807731,0.855505636514816,0.874333848653992,0.891836894199093,0.99562261410639,0.935241399460218,0.863978079600978,0.943193214678301,0.939072352219669,0.99616594522822,0.904631663235386,0.947424472723746,0.978953492391591,0.961646521011951,0.993913794088223,0.999234303271783,0.928617056134134,0.925502027629817,0.97314815475179,0.340861928604984
0.874128236310527,0.915136301963634,0.925013269789706,0.918196882825549,0.920451071057657,0.916075785685734,0.968596607091024,0.996863295257536,0.905271119488633,0.939641164754564,0.956147715687169,0.982803212896068,0.888949181972099,0.918737987183613,0.968978915051687,0.978792844931796,0.951067641259453,0.968621217211704,0.999983035588237,0.900138839302407,0.674522907702432,0.865894733266488,0.999341502680449,0.918314651580414,0.954230483126061,0.934369462746068,0.931062568483703,0.777598927840938,0.930926361003111,0.929871467244282,0.991625001831196,0.975252030728691,0.891466838967736,0.822645823442787,0.97601831436219,0.977661746946304,0.867506895694163,0.907499025737134,0.884121627284613,0.929203871969619,0.876170319174013,0.947454895141142,0.927507771207193,0.885195005557063,0.875248388512975,0.840773939835485,0.846712875789988,0.935840047112343,0.757565949545209,0.822345462825347,0.761302776091784,0.899613653931446,0.872144188116785,0.886177746182904,0.872802048081113,0.907226137592289,0.975584188911938,0.960672136344581,0.973847528492208,0.965689903657744,0.999101213301054,0.915548748019647,0.872645506387897,0.93619666525723,0.938841193000395,0.909400386784174,0.885530480398257,0.917970611751829,0.899099055846759,0.694593686773389,0.872608163715539,0.797360096663834,0.444204570558466,0.676140072267464,0.855013155376569,0.827122373668796,0.953043242410293,0.973366881534715,0.935018774413416,0.957208115126314,0.961721902849864,0.968692251545666,0.871743948358584,0.787427980743371,0.776789892575956,0.93577941222931,0.989241940915132,0.938949042659228,0.941358156937513,0.975690641307337,0.956127985774207,0.883803099635745,0.937162831373048,0.940085074168305,0.935864916400492,0.914411358258811,0.891102728542441,0.908805324182865,0.822712850450604,0.83034166648184,0.947620560628312,0.961612093707817,0.93779874436463,0.931380980735758,0.884916957942241,0.834804988287839,0.813547976874582,0.804284697355983,0.875911068739765,0.993496186705192,0.936848838980253,0.850177178832433,0.955587214752338,0.917947932861812,0.99776368619191,0.878265569086461,0.843462499304309,0.97909824167003,0.908262503261772,0.992005604594295,0.999074653996104,0.895549830409576,0.946027532217025,0.953318205494038,0.241471311603684
0.828371103438734,0.860054897454532,0.884588979918992,0.836387601490773,0.903650212258699,0.901669056100368,0.97226146676913,0.995980791691623,0.861837165941516,0.8592676837095,0.851669462616879,0.952862967235084,0.867101573546488,0.806614674645844,0.921086766848378,0.898935274527863,0.949145520100496,0.941708914949062,0.88220158191544,1,0.915304760715632,0.927925111371902,0.999876958686989,0.977747592365208,0.934106427695706,0.885137538030529,0.906703288816798,0.789441716235779,0.827662923813425,0.915705356422237,0.993416671244437,0.965712679828245,0.844219284637796,0.78883249334897,0.977210017533469,0.897118004685629,0.894412276680423,0.808765474186175,0.870757873434633,0.843690476190757,0.850680539335187,0.864051346283692,0.9020886345803,0.822870268811335,0.806755878142684,0.886356058813535,0.980939255503352,0.923674590651056,0.918362080779357,0.828570962288308,0.86893065615697,0.834648414753487,0.874291741293392,0.918692033239444,0.764719496021036,0.910948291354486,0.94383817116565,0.97594514352591,0.929409452894345,0.955994021517867,0.999188564005233,0.914535975500329,0.949922604907383,0.971258824129274,0.958310293790096,0.903789340489459,0.841396408306116,0.783620182911475,0.867056081196566,0.839255835773246,0.792572370905656,0.771714210596426,0.730522847565472,0.913979944622942,0.851770155620189,0.90218925503974,0.944025775931732,0.964721749741841,0.925823452996945,0.951051470543513,0.952428241252805,0.97880289492232,0.972672794642966,0.791177231752943,0.909177498314474,0.916001765983645,0.980109042511703,0.909095750244224,0.924440058113034,0.959667150337777,0.872111354683395,0.874716384083074,0.864709333246762,0.848508468078159,0.880764006425802,0.803095468093614,0.858873972865241,0.792811771822049,0.837423133686799,0.896041637397332,0.940180198135005,0.894556292440693,0.940254786550992,0.869910523662459,0.803319002999639,0.854579285344353,0.817350305437051,0.856770731700875,0.899124526116813,0.993476209714482,0.864454987281659,0.818176966220116,0.940956658358226,0.904618924579463,0.988556227554628,0.875776779484257,0.975054493419371,0.970607613861696,0.878639548362838,0.992672650541418,0.99974309803099,0.937085194656129,0.875029109338974,0.968018916532199,0.702537414824068
0.512434327461404,0.558108263003171,0.614585618671495,0.636296361873434,0.725375624779025,0.70072931075655,0.7350862027821,0.962086503423585,0.651029672183968,0.558118584623319,0.65749452768478,0.868341510848493,0.626455367181178,0.610823233723964,0.74358045667377,0.522446609494696,0.741825850509391,0.786941734501221,0.695036279277355,0.830490648269585,0.999999999999999,0.925596473241485,0.99972704624904,0.921424202485225,0.969001622848619,0.693885501554609,0.533145686808121,0.756033801465397,0.543879926218888,0.780516014618828,0.986938478496062,0.71297154570751,0.755839330668198,0.626043106561933,0.942891646097665,0.722011464108763,0.947271558825936,0.949105393234385,0.969865801463613,0.949157982468153,0.629391300311589,0.595553176252166,0.59767030338297,0.492332979139989,0.929186671508976,0.877542716038113,0.971290024002236,0.801199008173615,0.923261399270138,0.848480235741467,0.65047352136077,0.56053123027775,0.568862659464094,0.683797682600716,0.557321998219278,0.937181615309094,0.806426638344242,0.718161433596461,0.703037073484258,0.748612300103474,0.992531572401435,0.655948741374218,0.795128271090093,0.840655422452582,0.806616469158742,0.586549080348091,0.737047449664475,0.481937408043457,0.227618742471116,0.891823353944348,0.591184952949098,0.720580816782712,0.769413879830966,0.686301013774658,0.548199682013174,0.795291490804393,0.761459115151487,0.86389698165874,0.625013797708375,0.835945516103603,0.877216412475495,0.943092229526525,0.896532517854905,0.578892727599713,0.936986243891412,0.544416878812921,0.95245533218033,0.551376452303114,0.773429116619175,0.818567474493506,0.644585011357652,0.754913413526729,0.595029118614791,0.605379280298672,0.598130723488733,0.634007104512813,0.545619302179058,0.602673394162298,0.488410043178407,0.735091632867973,0.903892852730432,0.959961941270573,0.769897822914926,0.81277310982964,0.566469910236053,0.762240808029789,0.594468126968689,0.672444996319874,0.684048800658756,0.983914958605537,0.6189174473659,0.608712436805784,0.731262981012255,0.732825833078728,0.943841605945151,0.71021994133163,0.956534759468641,0.854932880942874,0.749898740855377,0.959172364766682,0.999596788944942,0.772037111634808,0.565249148953069,0.79414492994651,0.69253842187061
